Date,Open,High,Low,Close,Volume
1995-01-03,1.489583,1.5,1.46875,1.46875,327600
1995-01-04,1.479167,1.479167,1.447917,1.458333,520800
1995-01-05,1.458333,1.46875,1.447917,1.46875,367200
1995-01-06,1.458333,1.458333,1.427083,1.458333,837600
1995-01-09,1.46875,1.46875,1.447917,1.46875,133200
1995-01-10,1.46875,1.46875,1.4375,1.447917,806400
1995-01-11,1.447917,1.447917,1.416667,1.416667,487200
1995-01-12,1.4375,1.5,1.416667,1.5,3466800
1995-01-13,1.520833,1.5625,1.5,1.510417,591600
1995-01-16,1.520833,1.520833,1.5,1.510417,270000
1995-01-17,1.510417,1.510417,1.5,1.5,184800
1995-01-18,1.5,1.510417,1.489583,1.489583,284400
1995-01-19,1.489583,1.5,1.479167,1.479167,224400
1995-01-20,1.479167,1.479167,1.447917,1.447917,226800
1995-01-23,1.447917,1.447917,1.427083,1.4375,198000
1995-01-24,1.4375,1.46875,1.427083,1.46875,300000
1995-01-25,1.46875,1.479167,1.458333,1.46875,126000
1995-01-26,1.458333,1.489583,1.447917,1.479167,238800
1995-01-27,1.479167,1.5625,1.479167,1.53125,651600
1995-01-30,1.541667,1.541667,1.5,1.5,168000
1995-01-31,1.510417,1.510417,1.489583,1.510417,298800
1995-02-01,1.510417,1.53125,1.5,1.520833,620400
1995-02-02,1.520833,1.53125,1.520833,1.520833,177600
1995-02-03,1.53125,1.541667,1.520833,1.53125,346800
1995-02-06,1.53125,1.5625,1.53125,1.541667,157200
1995-02-07,1.541667,1.572917,1.541667,1.572917,181200
1995-02-08,1.583333,1.583333,1.5625,1.583333,226800
1995-02-09,1.583333,1.583333,1.5625,1.572917,105600
1995-02-10,1.572917,1.604167,1.572917,1.583333,289200
1995-02-13,1.59375,1.59375,1.5625,1.572917,196800
1995-02-14,1.572917,1.572917,1.541667,1.5625,127200
1995-02-15,1.552083,1.552083,1.53125,1.541667,259200
1995-02-16,1.53125,1.541667,1.53125,1.53125,192000
1995-02-17,1.53125,1.53125,1.510417,1.520833,304800
1995-02-21,1.520833,1.541667,1.520833,1.541667,283200
1995-02-22,1.53125,1.541667,1.53125,1.541667,364800
1995-02-23,1.5625,1.5625,1.541667,1.541667,205200
1995-02-24,1.541667,1.541667,1.520833,1.520833,154800
1995-02-27,1.520833,1.53125,1.510417,1.520833,355200
1995-02-28,1.510417,1.520833,1.5,1.5,1009200
1995-03-01,1.510417,1.520833,1.5,1.510417,114000
1995-03-02,1.510417,1.520833,1.510417,1.520833,188400
1995-03-03,1.510417,1.53125,1.510417,1.53125,230400
1995-03-06,1.520833,1.53125,1.510417,1.520833,259200
1995-03-07,1.520833,1.53125,1.510417,1.53125,463200
1995-03-08,1.520833,1.53125,1.520833,1.520833,128400
1995-03-09,1.520833,1.520833,1.510417,1.510417,48000
1995-03-10,1.520833,1.520833,1.510417,1.520833,378000
1995-03-13,1.510417,1.520833,1.5,1.5,399600
1995-03-14,1.520833,1.520833,1.5,1.520833,280800
1995-03-15,1.520833,1.520833,1.510417,1.520833,164400
1995-03-16,1.520833,1.520833,1.510417,1.510417,159600
1995-03-17,1.520833,1.53125,1.510417,1.520833,276000
1995-03-20,1.520833,1.53125,1.510417,1.53125,206400
1995-03-21,1.53125,1.53125,1.510417,1.510417,192000
1995-03-22,1.520833,1.53125,1.520833,1.520833,82800
1995-03-23,1.53125,1.53125,1.510417,1.510417,210000
1995-03-24,1.520833,1.53125,1.5,1.53125,256800
1995-03-27,1.53125,1.53125,1.520833,1.520833,150000
1995-03-28,1.520833,1.53125,1.520833,1.53125,265200
1995-03-29,1.520833,1.53125,1.520833,1.53125,352800
1995-03-30,1.53125,1.53125,1.520833,1.520833,32400
1995-03-31,1.520833,1.53125,1.520833,1.520833,582000
1995-04-03,1.520833,1.53125,1.510417,1.520833,108000
1995-04-04,1.520833,1.53125,1.510417,1.510417,57600
1995-04-05,1.520833,1.520833,1.5,1.5,213600
1995-04-06,1.5,1.520833,1.5,1.520833,146400
1995-04-07,1.520833,1.520833,1.510417,1.510417,104400
1995-04-10,1.520833,1.520833,1.5,1.5,141600
1995-04-11,1.5,1.520833,1.5,1.520833,153600
1995-04-12,1.520833,1.520833,1.510417,1.510417,134400
1995-04-13,1.520833,1.520833,1.5,1.5,146400
1995-04-17,1.5,1.510417,1.5,1.510417,582000
1995-04-18,1.5,1.53125,1.5,1.520833,314400
1995-04-19,1.53125,1.53125,1.520833,1.520833,404400
1995-04-20,1.520833,1.53125,1.510417,1.53125,621600
1995-04-21,1.520833,1.53125,1.520833,1.53125,1129200
1995-04-24,1.53125,1.552083,1.520833,1.541667,579600
1995-04-25,1.541667,1.541667,1.5,1.510417,691200
1995-04-26,1.5,1.510417,1.5,1.5,187200
1995-04-27,1.541667,1.5625,1.541667,1.541667,399600
1995-04-28,1.552083,1.5625,1.541667,1.552083,765600
1995-05-01,1.552083,1.5625,1.552083,1.552083,139200
1995-05-02,1.552083,1.5625,1.552083,1.552083,290400
1995-05-03,1.552083,1.583333,1.552083,1.583333,949200
1995-05-04,1.572917,1.625,1.572917,1.614583,451200
1995-05-05,1.625,1.645833,1.625,1.635417,176400
1995-05-08,1.625,1.677083,1.625,1.666667,769200
1995-05-09,1.65625,1.666667,1.635417,1.65625,542400
1995-05-10,1.645833,1.65625,1.645833,1.645833,291600
1995-05-11,1.666667,1.739583,1.65625,1.708333,759600
1995-05-12,1.71875,1.729167,1.708333,1.71875,326400
1995-05-15,1.71875,1.71875,1.666667,1.666667,188400
1995-05-16,1.677083,1.697917,1.666667,1.677083,394800
1995-05-17,1.677083,1.697917,1.677083,1.697917,172800
1995-05-18,1.71875,1.71875,1.697917,1.708333,175200
1995-05-19,1.708333,1.75,1.708333,1.75,91200
1995-05-22,1.75,1.791667,1.75,1.760417,338400
1995-05-23,1.760417,1.760417,1.729167,1.739583,163200
1995-05-24,1.729167,1.729167,1.697917,1.708333,354000
