Date,Open,High,Low,Close,Volume
2018-01-01,46380,46380,46380,46380,0
2018-01-02,46380,46380,46380,46380,0
2018-01-03,46380,46380,46380,46380,0
2018-01-04,47200,47720,46980,47610,342700
2018-01-05,47720,49570,47720,49570,346400
2018-01-08,49570,49570,49570,49570,0
2018-01-09,49620,49820,49060,49790,258100
2018-01-10,49420,49950,49100,49520,195400
2018-01-11,49150,49910,49020,49870,215100
2018-01-12,49980,51570,49950,51570,340000
2018-01-15,52000,52400,51140,51450,170700
2018-01-16,51600,53270,51450,53270,240500
2018-01-17,52970,54810,52840,54800,404300
2018-01-18,55480,55830,54330,54390,433100
2018-01-19,54390,55350,54170,55200,210000
2018-01-22,54510,55290,54240,55270,289200
2018-01-23,54940,55410,54530,55010,253600
2018-01-24,54500,54990,54330,54630,259000
2018-01-25,53950,54780,53460,54550,250600
2018-01-26,54420,54910,54330,54710,281300
2018-01-29,54710,55540,54400,55460,301900
2018-01-30,55320,55440,53700,53960,238000
2018-01-31,53580,54750,53500,53520,256300
2018-02-01,53750,54850,53600,54820,171500
2018-02-02,54890,55320,54370,54990,213400
2018-02-05,53530,53860,52680,52860,324800
2018-02-06,48460,49970,48130,49460,499900
2018-02-07,51070,52630,49650,49650,373600
2018-02-08,47710,49980,46980,47550,676300
2018-02-09,45950,46190,44870,45850,432900
2018-02-12,45850,45850,45850,45850,0
2018-02-13,46550,46570,44590,44610,409300
2018-02-14,44700,45040,43220,43570,405100
2018-02-15,44270,45180,44080,44890,293600
2018-02-16,45560,46030,44900,45540,255000
2018-02-19,45910,47300,45410,47280,266300
2018-02-20,46700,46910,45610,45780,199400
2018-02-21,45900,47040,45460,46400,293400
2018-02-22,46200,46210,45360,45600,269600
2018-02-23,45250,46060,44880,45880,207000
2018-02-26,46250,46260,45450,46110,166400
2018-02-27,46120,46880,46000,46650,227900
2018-02-28,45950,46350,45030,45030,341400
2018-03-01,43830,44310,43560,43800,290000
2018-03-02,42400,43800,42400,43440,249400
2018-03-05,43120,43210,42410,42980,201900
2018-03-06,43680,44620,43680,43830,226100
2018-03-07,43130,43590,42330,42350,225300
2018-03-08,43210,44040,43150,43510,311200
2018-03-09,44600,44950,43860,44400,352000
2018-03-12,45800,45830,45280,45630,241800
2018-03-13,45640,46500,45450,46500,243300
2018-03-14,45430,45590,44940,45300,348100
2018-03-15,45010,45700,44830,45680,185500
2018-03-16,45820,45840,45000,45130,165800
2018-03-19,45000,45350,44620,44990,252800
2018-03-20,44460,44660,43900,44320,219700
2018-03-21,44320,44320,44320,44320,0
2018-03-22,43960,45330,43900,45260,241300
2018-03-23,43860,44040,41360,41460,501900
2018-03-26,40950,42580,40770,42560,391900
2018-03-27,43150,43600,42500,43600,328900
2018-03-28,42520,42730,42140,42630,245200
2018-03-29,43000,43090,42140,42590,188800
2018-03-30,43220,43270,42660,43070,149500
2018-04-02,43500,43530,42850,42870,104200
2018-04-03,42010,42450,41390,42070,225100
2018-04-04,42770,42790,40970,41320,236800
2018-04-05,41970,41980,40620,41250,261500
2018-04-06,41620,41640,41020,41030,191200
2018-04-09,40710,40710,39700,40110,348700
2018-04-10,39430,42170,39250,41210,397400
2018-04-11,42030,42610,41800,42030,210000
2018-04-12,42030,42030,41210,41330,156000
2018-04-13,42310,43230,42280,42830,248000
2018-04-16,42750,42900,41990,42150,136600
2018-04-17,42150,42420,41910,41930,117800
2018-04-18,42070,43580,42060,43470,187700
2018-04-19,43690,44080,43130,43250,202300
2018-04-20,42680,42850,41900,42360,183800
2018-04-23,42470,42670,41960,42600,109200
2018-04-24,43300,44100,43230,44090,201300
2018-04-25,43140,43300,41960,42210,274200
2018-04-26,42850,43230,42470,42780,190200
2018-04-27,41700,42060,40420,41720,313600
2018-04-30,41720,41720,41720,41720,0
2018-05-01,41500,41700,40910,41180,223000
2018-05-02,41180,41860,41160,41280,155000
2018-05-03,41280,41280,41280,41280,0
2018-05-04,41280,41280,41280,41280,0
2018-05-07,41300,41700,40710,41700,144300
2018-05-08,42200,42550,42180,42540,176000
2018-05-09,42350,42730,41820,41910,176100
2018-05-10,42000,42310,41460,41600,134700
2018-05-11,42050,43070,41960,43040,172700
2018-05-14,42950,43200,42250,42530,186200
2018-05-15,43080,43160,42310,42340,159600
2018-05-16,42980,43710,42110,42130,362800
2018-05-17,42500,42900,41990,42210,164200
2018-05-18,42700,44180,42590,43980,419000
2018-05-21,44300,45490,44210,45350,320800
2018-05-22,45000,45580,44560,45190,216100
2018-05-23,44800,44810,44220,44330,204200
2018-05-24,44300,44480,43000,43080,231700
2018-05-25,43080,43970,43080,43100,182200
2018-05-28,43430,43970,43340,43430,101800
2018-05-29,43300,43300,42480,42890,104000
2018-05-30,42000,42330,41690,41840,185200
2018-05-31,42080,42220,40940,41430,312200
2018-06-01,41280,41770,41150,41200,158000
2018-06-04,42000,42570,41690,42470,162000
2018-06-05,42620,43270,42000,42300,155500
2018-06-06,42690,43030,42170,42180,169900
2018-06-07,42500,42900,42080,42080,167200
2018-06-08,41850,42430,41710,41830,203900
2018-06-11,41770,41970,41440,41870,85500
2018-06-12,41920,41930,40620,40860,229900
2018-06-13,41220,41580,40570,40840,239100
2018-06-14,40440,40660,40000,40010,214300
2018-06-15,40310,40320,39060,39150,321600
2018-06-18,38930,38960,37630,37970,257400
2018-06-19,37700,38910,37600,38500,421000
2018-06-20,38530,40550,38310,40500,504900
2018-06-21,41000,41870,41000,41590,487900
2018-06-22,41080,42610,40950,42500,408900
2018-06-25,42810,42940,41890,41960,295900
2018-06-26,41560,42720,41530,42610,236200
2018-06-27,43670,43990,41700,41780,345000
2018-06-28,41500,42280,41030,41420,278100
2018-06-29,41080,41290,40220,40630,268400
2018-07-02,40630,41200,40190,40260,219300
2018-07-03,40360,40630,39690,40110,275300
2018-07-04,39030,39250,36990,37730,566700
2018-07-05,37160,37940,36430,36640,474700
2018-07-06,36980,37480,36650,37370,376200
2018-07-09,37880,37920,37240,37850,205800
2018-07-10,38550,39170,38200,38710,182300
2018-07-11,38390,38390,37130,37710,209100
2018-07-12,37800,38170,36940,37980,228400
2018-07-13,38620,39180,37150,37470,316200
2018-07-16,37470,37470,37470,37470,0
2018-07-17,36320,36640,35690,35820,511700
2018-07-18,36530,36530,35930,36000,259800
2018-07-19,36100,36710,35960,36030,283100
2018-07-20,36000,36110,35460,35670,326200
2018-07-23,35520,36110,35420,35820,238200
2018-07-24,36140,36610,36090,36510,196800
2018-07-25,36850,37330,36740,37320,223100
2018-07-26,37900,38040,36730,36970,248900
2018-07-27,37400,38220,37150,38180,246100
2018-07-30,37810,37880,37280,37340,125200
2018-07-31,37300,37910,36790,37480,215400
2018-08-01,38140,38310,37810,37890,162100
2018-08-02,38260,38260,36820,37070,217300
2018-08-03,37140,37400,36750,37060,137700
2018-08-06,37060,37660,36720,36790,263700
2018-08-07,36610,37180,36410,37160,135400
2018-08-08,37110,38420,37010,38290,265000
2018-08-09,38770,38840,38040,38640,323100
2018-08-10,38390,38390,37570,37840,283100
2018-08-13,37170,37440,35680,35740,267200
2018-08-14,36000,36430,35930,36060,186100
2018-08-15,36840,37200,36000,36480,281800
2018-08-16,36000,37320,35560,36790,290600
2018-08-17,37380,37860,37040,37760,205800
2018-08-20,37200,37690,37180,37390,221800
2018-08-21,37220,37610,37060,37280,231100
2018-08-22,37700,38650,37550,38380,295200
2018-08-23,37860,38160,37200,37200,297400
2018-08-24,37470,37470,36540,36690,248900
2018-08-27,36990,37730,36840,37560,208000
2018-08-28,37990,38260,37800,37960,229600
2018-08-29,37810,38020,37620,37700,207600
