Date,Open,High,Low,Close,Volume
2014-01-06,27000,27300,26600,26910,279300
2014-01-07,26410,26770,26300,26470,138400
2014-01-08,26750,27480,26710,27480,197400
2014-01-09,27790,27790,27300,27450,169100
2014-01-10,27460,28060,27150,28000,355000
2014-01-14,27205,27520,27050,27210,287500
2014-01-15,27780,27830,27600,27810,217200
2014-01-16,28135,28395,27705,27740,202500
2014-01-17,27460,27875,27335,27675,125400
2014-01-20,27665,28115,27580,27910,179500
2014-01-21,27790,28195,27615,27920,151000
2014-01-22,27860,28080,27535,27935,299000
2014-01-23,28145,28150,27700,27785,212700
2014-01-24,27315,27695,27020,27220,231400
2014-01-27,26520,26720,26200,26440,246300
2014-01-28,26415,26920,26275,26630,134300
2014-01-29,27040,27190,26775,27180,139500
2014-01-30,26650,26740,26150,26340,180700
2014-01-31,26370,26605,25795,26025,201800
2014-02-03,25885,26335,25610,25665,197400
2014-02-04,24400,24635,23410,23500,500100
2014-02-05,24000,24090,23460,23795,384600
2014-02-06,23860,23860,23365,23605,317300
2014-02-07,24000,24025,23495,23990,224900
2014-02-10,24535,24625,24135,24530,165100
2014-02-12,25000,25325,24495,25220,230300
2014-02-13,25720,25900,24820,24970,147200
2014-02-14,25200,25490,24420,24440,159000
2014-02-17,24480,25315,24480,25085,157300
2014-02-18,25160,25500,24910,25485,155100
2014-02-19,25675,25980,25425,25575,133000
2014-02-20,25565,25645,24515,24610,171700
2014-02-21,25100,25615,25085,25555,138700
2014-02-24,25800,26055,25360,25760,159200
2014-02-25,26035,26095,25625,25965,115700
2014-02-26,25765,26045,25690,25810,90500
2014-02-27,25810,25960,25455,25700,95900
2014-02-28,25855,26045,25540,25815,130700
2014-03-03,25650,25870,24920,25145,168700
2014-03-04,24820,25250,24765,24925,154400
2014-03-05,25375,25675,24980,25155,140500
2014-03-06,25285,25420,25000,25370,99200
2014-03-07,25870,26045,25555,25990,184800
2014-03-10,25990,26280,25800,26140,213700
2014-03-11,26300,26465,25880,26065,114400
2014-03-12,25640,25640,25250,25500,155700
2014-03-13,25270,25620,25240,25290,98700
2014-03-14,24445,24445,23770,23850,312700
2014-03-17,23410,23800,23150,23310,244200
2014-03-18,23510,23610,23310,23330,154700
2014-03-19,23335,23405,22800,23005,257100
2014-03-20,23155,23280,22815,23135,278400
2014-03-24,23140,25200,23025,24735,525600
2014-03-25,24735,25600,24335,25030,401700
2014-03-26,25275,26145,25230,26100,443700
2014-03-27,25800,26405,25705,26275,366700
2014-03-28,26010,26395,25765,26380,280100
2014-03-31,26860,27350,26685,27225,318500
2014-04-01,27675,28000,27390,27870,426400
2014-04-02,27875,27985,27205,27230,373600
2014-04-03,27475,27520,27100,27370,223600
2014-04-04,27330,27425,26780,26900,236300
2014-04-07,26240,27000,26230,26695,221100
2014-04-08,26490,26590,26000,26070,170800
2014-04-09,25500,25715,25140,25380,268000
2014-04-10,25390,25795,25175,25300,180500
2014-04-11,24905,25440,24660,25290,182300
2014-04-14,24890,25065,24585,24605,218100
2014-04-15,25020,25065,24605,24635,106000
2014-04-16,24995,25165,24675,25165,162800
2014-04-17,25380,25430,24925,25025,139500
2014-04-18,25075,25340,24925,25335,84600
2014-04-21,25340,25480,25130,25390,77400
2014-04-22,25165,25400,24800,24835,105700
2014-04-23,25235,25235,24960,24995,123400
2014-04-24,25170,25300,24750,24830,96000
2014-04-25,24875,25155,24765,24965,99600
2014-04-28,24800,24800,24350,24425,91400
2014-04-30,24395,24700,24070,24275,193300
2014-05-01,24905,25215,24540,25120,179100
2014-05-02,24950,25005,24710,24790,122300
2014-05-07,24750,24750,24105,24110,165600
2014-05-08,24125,24305,24000,24020,163200
2014-05-09,23925,24495,23925,24350,113500
2014-05-12,24200,24390,23770,23780,132500
2014-05-13,24585,24760,24055,24380,173200
2014-05-14,24385,24640,24195,24510,156900
2014-05-15,24010,24795,23910,24745,139400
2014-05-16,24690,24750,24200,24495,185600
2014-05-19,24360,24665,24210,24490,127000
2014-05-20,24700,24700,24255,24345,163300
2014-05-21,24425,24540,24150,24330,183200
2014-05-22,24550,24850,24280,24775,167400
2014-05-23,25000,25490,25000,25375,135200
2014-05-26,25860,25945,25490,25900,161000
2014-05-27,25815,26145,25615,25785,154200
2014-05-28,26190,26375,26060,26115,179400
2014-05-29,26145,26405,26020,26090,150400
2014-05-30,26050,26660,26050,26600,378200
2014-06-02,27050,27445,26865,27390,178800
2014-06-03,27605,27940,27400,27820,310100
2014-06-04,27835,27970,27350,27845,416200
2014-06-05,27845,27955,27755,27935,235600
2014-06-06,27940,27990,27775,27945,259400
2014-06-09,27980,27980,27140,27185,355300
2014-06-10,27185,27530,27165,27440,161500
2014-06-11,27360,27890,27355,27890,222800
2014-06-12,27690,28100,27645,27965,253500
2014-06-13,27965,28040,27450,27805,292600
2014-06-16,26805,27410,26505,27170,319000
2014-06-17,27670,27830,27540,27810,219600
2014-06-18,27725,28175,27645,28100,168600
2014-06-19,27905,28500,27825,28485,239700
2014-06-20,28160,28175,27785,27890,332000
2014-06-23,27800,27835,27415,27500,244300
2014-06-24,27525,27540,27120,27380,245900
2014-06-25,27085,27110,26635,26730,350000
2014-06-26,26995,27250,26830,26955,175000
2014-06-27,27000,27075,26605,26815,165000
2014-06-30,27110,27145,26825,27110,114500
2014-07-01,27280,27690,27025,27490,162600
2014-07-02,27280,28110,27025,27670,191500
2014-07-03,27915,27995,27690,27975,129600
2014-07-04,28070,28280,27960,28215,153600
2014-07-07,28300,28300,28020,28090,82900
2014-07-08,27780,28010,27340,27775,147400
2014-07-09,27505,27950,27505,27705,125600
2014-07-10,27650,27695,27225,27255,152600
2014-07-11,26795,27130,26735,26900,120900
2014-07-14,26905,27160,26750,27120,82600
2014-07-15,27290,27460,27110,27235,83600
2014-07-16,26915,27530,26915,27450,103000
2014-07-17,27450,27565,27310,27395,66000
2014-07-18,26900,27140,26840,27055,105900
2014-07-22,27250,27355,27020,27175,108300
2014-07-23,27180,27300,27085,27195,89200
