Date,Open,High,Low,Close,Volume
2009-01-05,9500,9780,9450,9650,154500
2009-01-06,9750,9750,9650,9650,147800
2009-01-07,9650,10030,9650,10030,321200
2009-01-08,10030,10030,9330,9330,245900
2009-01-09,9340,9340,9150,9150,171600
2009-01-13,9189,9189,8660,8660,452400
2009-01-14,8651,8910,8651,8910,144700
2009-01-15,8650,8650,8400,8400,368200
2009-01-16,8423,8880,8423,8880,254700
2009-01-19,8950,8960,8950,8960,153500
2009-01-20,8844,8844,8830,8830,137500
2009-01-21,8483,8483,8410,8410,485700
2009-01-22,8410,8460,8410,8460,217100
2009-01-23,8460,8460,8230,8230,250800
2009-01-26,8235,8235,8020,8020,162600
2009-01-27,7943,8250,7943,8250,437700
2009-01-28,8250,8400,8250,8400,305700
2009-01-29,8404,8590,8404,8590,268500
2009-01-30,8590,8590,8160,8160,164400
2009-02-02,8160,8160,8020,8020,245500
2009-02-03,8020,8380,8020,8380,265000
2009-02-04,8680,8780,8680,8780,244000
2009-02-05,8720,8720,8610,8610,164300
2009-02-06,8641,8770,8641,8770,171000
2009-02-09,8776,9190,8776,9190,467600
2009-02-10,8650,8710,8610,8710,383900
2009-02-12,8910,8910,8550,8550,207700
2009-02-13,8571,8690,8571,8690,260500
2009-02-16,8889,8889,8860,8860,376700
2009-02-17,8641,8641,8480,8480,263800
2009-02-18,8401,8460,8401,8460,323200
2009-02-19,8448.1562,8530,8448.1562,8530,349000
2009-02-20,8577,8577,8250,8250,309000
2009-02-23,8271,8380,8271,8380,181300
2009-02-24,8382,8382,8340,8340,162800
2009-02-25,8340,8870,8340,8870,321400
2009-02-26,8870,8930,8870,8930,364600
2009-02-27,8930,9030,8930,9030,294000
2009-03-02,9030,9030,8880,8880,218700
2009-03-03,8880,8880,8870,8870,173600
2009-03-04,8990,9070,8990,9070,215600
2009-03-05,9201,9240,9201,9240,322500
2009-03-06,9130,9130,8960,8960,290300
2009-03-09,8968,8968,8840,8840,301800
2009-03-10,8634,8634,8540,8540,288500
2009-03-11,8930,8930,8910,8910,358300
2009-03-12,8910,8910,8720,8720,200700
2009-03-13,8731,8970,8731,8970,298100
2009-03-16,9350,9350,9280,9280,224400
2009-03-17,9296,9440,9296,9440,328100
2009-03-18,9445,9550,9445,9550,376800
2009-03-19,9550,9550,9420,9420,319800
2009-03-23,9578,9750,9578,9750,227800
2009-03-24,9989,9989,9890,9890,232400
2009-03-25,9520,9520,9500,9500,379100
2009-03-26,9439,9640,9439,9640,305200
2009-03-27,9621,9690,9621,9690,148700
2009-03-30,9504,9540,9504,9540,205000
2009-03-31,9540,9540,9450,9450,260100
2009-04-01,9744.1348,9870,9744.1348,9870,367100
2009-04-02,9878,10260,9878,10260,434200
2009-04-03,10620,10660,10620,10660,384300
2009-04-06,10740,10740,10410,10410,368900
2009-04-07,10378,10378,10070,10070,342500
2009-04-08,9840,9840,9530,9530,504500
2009-04-09,9613,9640,9613,9640,412700
2009-04-10,9790,9810,9790,9810,211400
2009-04-13,9697,9700,9697,9700,215000
2009-04-14,9458,9540,9458,9540,272100
2009-04-15,9125,9160,9125,9160,502600
2009-04-16,9163,9530,9163,9530,367600
2009-04-17,9540,9750,9540,9750,537200
2009-04-20,9729,9830,9729,9830,564500
2009-04-21,9350,9480,9350,9480,186100
2009-04-22,9536.8799,9660,9536.8799,9660,252700
2009-04-23,9440,9550,9440,9550,222200
2009-04-24,9576.7402,9576.7402,9490,9490,168900
2009-04-27,9498,9770,9498,9770,399100
2009-04-28,9535,9535,9220,9220,170400
2009-04-30,9220,9600,9220,9600,337600
2009-05-01,9523,9560,9523,9560,233500
2009-05-07,10056,10280,10056,10280,342500
2009-05-08,10329,10360,10329,10360,205000
2009-05-11,10364,10364,10140,10140,137800
2009-05-12,10141,10190,10141,10190,167800
2009-05-13,10083,10083,10060,10060,94900
2009-05-14,9880,9880,9880,9880,304800
2009-05-15,10096,10150,10096,10150,128500
2009-05-18,9814,9814,9800,9800,220300
2009-05-19,10110,10180,10110,10180,158500
2009-05-20,10188,10188,10120,10120,151100
2009-05-21,9860,9920,9860,9920,337900
2009-05-22,9747,9870,9747,9870,262100
2009-05-25,9845,9970,9845,9970,145600
2009-05-26,10029,10040,10029,10040,261500
2009-05-27,10160,10170,10160,10170,255500
2009-05-28,10177,10190,10177,10190,340200
2009-05-29,10195,10195,10150,10150,310600
2009-06-01,9966,10170,9966,10170,287100
2009-06-02,10197.459,10197.459,9990,9990,365200
2009-06-03,10030,10210,10030,10210,481400
2009-06-04,10132,10132,9810,9810,508600
2009-06-05,9840.0186,10270,9840.0186,10270,682000
2009-06-08,10160,10200,10160,10200,366200
2009-06-09,10044,10140,10044,10140,262000
2009-06-10,10183,10240,10183,10240,422400
2009-06-11,10220,10350,10210,10340,226400
2009-06-12,10350,10470,10340,10400,306100
2009-06-15,10410,10410,10280,10330,179000
2009-06-16,10020,10100,9990,10100,296800
2009-06-17,10000,10080,10000,10040,184700
2009-06-18,9890,9960,9880,9910,272900
2009-06-19,10000,10020,9900,9990,203300
2009-06-22,9950,10060,9920,9930,169600
