Date,Open,High,Low,Close,Volume
2020-01-06,49380,49770,49250,49580,216900
2020-01-07,49580,50770,49440,50730,183000
2020-01-08,50000,50020,49080,49780,193800
2020-01-09,50840,52020,50780,51670,368500
2020-01-10,52020,53450,52020,53120,250900
2020-01-14,53660,54370,53660,53950,164700
2020-01-15,53650,53760,53030,53300,143500
2020-01-16,53000,53040,51720,52120,250700
2020-01-17,52850,53270,51960,52320,224600
2020-01-20,52320,53070,52290,52930,121600
2020-01-21,52670,53060,51670,51790,180900
2020-01-22,51810,52820,51730,52810,157500
2020-01-23,52480,52630,52030,52200,127600
2020-01-24,52720,52730,52240,52470,114700
2020-01-27,50870,50890,49570,49590,342600
2020-01-28,48980,49010,48650,48930,258400
2020-01-29,49460,49700,49070,49480,152500
2020-01-30,49310,49400,47900,48190,175000
2020-01-31,48890,48890,48190,48230,169500
2020-02-03,46690,48010,46570,47820,212500
2020-02-04,48060,48630,47590,48430,261100
2020-02-05,49770,49910,48990,48990,209500
2020-02-06,50170,50340,49700,50300,286100
2020-02-07,50620,50980,50120,50750,236000
2020-02-10,50310,50580,49960,50430,243100
2020-02-12,51010,51250,50320,51000,226400
2020-02-13,51280,51280,49480,49690,271900
2020-02-14,49400,50190,49400,50080,183200
2020-02-17,49450,50020,49190,49940,115800
2020-02-18,48940,49140,47650,47690,210300
2020-02-19,48200,48670,47660,48530,174100
2020-02-20,48970,49630,48830,49230,189400
2020-02-21,49480,50040,48920,49020,194600
2020-02-25,46870,47620,46670,47390,258200
2020-02-26,46700,47280,46090,47140,257600
2020-02-27,46460,46610,44720,45270,318900
2020-02-28,44260,44260,42600,43070,337200
2020-03-02,42530,44400,42110,43690,331100
2020-03-03,44360,44440,42760,42780,357200
2020-03-04,42370,43040,41710,42900,343300
2020-03-05,43900,43900,42650,43000,205000
2020-03-06,41880,42450,41680,42060,246300
2020-03-09,40660,40700,38510,38820,409200
2020-03-10,38120,40340,37060,39880,547700
2020-03-11,39900,41740,39510,40090,430600
2020-03-12,39160,39980,37840,38060,397700
2020-03-13,37700,39880,35870,38440,765200
2020-03-16,38500,40090,37460,37620,569700
2020-03-17,37610,41220,37060,40630,695700
2020-03-18,41440,43240,40720,42320,405700
2020-03-19,43720,44380,40400,41010,488400
2020-03-23,40310,41690,40000,40040,552300
2020-03-24,40740,42720,40110,42640,426700
2020-03-25,44400,46850,44280,45840,499000
2020-03-26,45140,45500,43340,45160,395900
2020-03-27,47000,47340,45770,47340,356900
2020-03-30,45840,46190,44560,46000,398800
2020-03-31,46980,47350,45360,45750,278600
2020-04-01,45100,46350,44060,44510,256200
2020-04-02,44090,45550,44020,44700,262300
2020-04-03,44360,45650,44360,45270,217300
2020-04-06,45340,46580,45270,46500,258600
2020-04-07,47200,48210,46830,47310,229500
2020-04-08,48000,48240,47020,47880,385700
2020-04-09,48000,48200,46590,47400,265200
2020-04-10,47890,48850,47620,48670,212700
2020-04-13,48190,48850,48080,48320,141800
2020-04-14,48640,49990,48600,49820,182700
2020-04-15,50520,51070,50200,50720,215700
2020-04-16,49410,49740,48870,49100,302500
2020-04-17,49800,50150,49100,49340,273400
2020-04-20,48730,49330,48430,48810,178500
2020-04-21,48230,49050,48140,48230,192300
2020-04-22,47530,48400,47150,48400,247200
2020-04-23,48700,49010,47940,48000,170200
2020-04-24,47990,48420,47480,48000,294800
2020-04-27,48470,48900,48290,48900,227600
2020-04-28,48910,49490,48850,49420,254800
2020-04-30,50120,50120,48930,49000,351400
2020-05-01,48580,49480,48220,49470,221200
2020-05-07,48770,50260,48580,49560,277800
2020-05-08,50000,50650,50000,50560,205500
2020-05-11,50500,51320,50310,51120,140400
2020-05-12,50920,51220,50420,50840,125600
2020-05-13,51090,52120,50720,52030,241200
2020-05-14,51880,51910,51180,51180,125300
2020-05-15,51880,52350,51300,52300,245100
2020-05-18,51000,51720,50760,51210,186000
2020-05-19,52500,53390,51730,53000,268900
2020-05-20,53200,54470,53020,54000,235900
2020-05-21,53880,54200,53430,53560,114400
2020-05-22,53500,53800,53080,53320,109000
2020-05-25,54300,54380,53740,53990,78000
2020-05-26,54500,55850,54400,55500,188000
2020-05-27,55760,56300,55190,55700,218500
2020-05-28,56200,56880,55510,56810,262900
2020-05-29,56200,56560,54150,54370,509700
2020-06-01,55180,56390,54990,56220,227000
2020-06-02,56230,57470,55890,57120,217200
2020-06-03,57800,57970,56650,57630,290000
2020-06-04,57970,58270,56900,57950,245900
2020-06-05,57590,57980,57030,57980,199500
2020-06-08,58660,58670,56360,56690,246200
2020-06-09,55410,56540,55200,56190,248300
2020-06-10,56500,56650,55740,55890,241300
2020-06-11,54530,55750,54310,55050,227500
2020-06-12,54050,54490,53330,54020,271300
2020-06-15,53780,54130,52430,52500,172800
2020-06-16,54480,55780,54100,55550,259800
2020-06-17,55590,56240,55320,55590,166400
2020-06-18,55030,55700,54730,55490,108300
2020-06-19,56190,56420,55350,55820,207000
2020-06-22,55160,55860,54970,55630,105500
2020-06-23,55500,55900,55090,55200,148800
2020-06-24,55030,55460,54810,55240,156800
2020-06-25,55240,56000,54780,55710,162100
2020-06-26,56200,56420,55770,56080,130500
2020-06-29,55730,56280,55420,55730,127800
2020-06-30,56510,56620,55060,55180,231500
2020-07-01,55430,55870,54480,54800,169100
2020-07-02,54310,54800,53850,54260,182800
2020-07-03,54730,55950,54700,55950,141900
