Date,Open,High,Low,Close,Volume
2022-01-04,79030,79190,77780,79080,143100
2022-01-05,78830,79250,78600,79010,94100
2022-01-06,78000,78180,76670,76810,111600
2022-01-07,76880,77090,74800,75580,133700
2022-01-11,73330,73940,72370,72510,253600
2022-01-12,73500,74920,73140,74870,157600
2022-01-13,74570,74570,72200,72220,154300
2022-01-14,70500,70500,68270,68330,304500
2022-01-17,68680,68840,67100,67490,214000
2022-01-18,67690,68650,66810,67480,205600
2022-01-19,67570,68360,66200,66520,273400
2022-01-20,66400,67760,65600,67600,201300
2022-01-21,66400,66400,64400,65610,215700
2022-01-24,65400,65720,64350,65480,145400
2022-01-25,65630,66030,62760,63690,220800
2022-01-26,63960,64150,62390,63370,110300
2022-01-27,63730,63770,60400,61440,219900
2022-01-28,63440,64210,61600,63720,270400
2022-01-31,63030,64000,62010,63390,205000
2022-02-01,65530,66170,63820,64100,179800
2022-02-02,64800,66490,64350,66420,218700
2022-02-03,65320,65460,63710,63910,176500
2022-02-04,63580,64570,63060,64380,112100
2022-02-07,64380,64420,63100,63910,143700
2022-02-08,64910,65210,63260,63460,156800
2022-02-09,63840,64820,63530,64210,137900
2022-02-10,65650,65910,64990,65750,188900
2022-02-14,63800,64670,62860,63190,202600
2022-02-15,66340,67490,65060,65420,407500
2022-02-16,67950,69700,67260,69290,445700
2022-02-17,69140,69300,68130,68710,311700
2022-02-18,68670,68750,66620,67630,325900
2022-02-21,67510,67710,65560,67490,255100
2022-02-22,65900,67180,65790,67010,245100
2022-02-24,67080,67280,65450,65600,319400
2022-02-25,66440,68450,66440,68120,262200
2022-02-28,68050,68880,67200,68050,288300
2022-03-01,69580,70300,69060,69530,299000
2022-03-02,68060,68990,67960,68410,231600
2022-03-03,69320,69700,68850,68980,241900
2022-03-04,68730,68820,65850,66100,221800
2022-03-07,63440,63610,60610,61670,382200
2022-03-08,61030,63320,60940,62030,254800
2022-03-09,62470,63090,61600,61830,183400
2022-03-10,64500,65180,64010,64930,199200
2022-03-11,63110,63740,61700,62660,237800
2022-03-14,63250,64170,62720,62720,153500
2022-03-15,62150,63280,61330,61490,177600
2022-03-16,62290,63330,61820,62880,209900
2022-03-17,65770,67850,65380,67230,251500
2022-03-18,67160,67930,66620,67140,254600
2022-03-22,68010,68610,66820,67390,276600
2022-03-23,68600,70670,68520,70370,206500
2022-03-24,69010,71100,68640,71010,173400
2022-03-25,71860,71940,69610,69850,216500
2022-03-28,69000,69700,68830,69340,91500
2022-03-29,70530,70550,69750,70080,170600
2022-03-30,70680,71120,69010,69210,219200
2022-03-31,68690,69150,68210,68840,216000
2022-04-01,68100,68640,67060,68490,186300
2022-04-04,68620,69040,68000,69040,111600
2022-04-05,70040,70580,68310,68860,176100
2022-04-06,67800,68200,67010,67780,214700
2022-04-07,66180,66990,65610,66750,197000
2022-04-08,66250,67160,65800,67160,237400
2022-04-11,66900,67190,66250,67140,148600
2022-04-12,65800,66200,63980,64170,164900
2022-04-13,64410,65050,64210,64940,214400
2022-04-14,65800,66070,65290,65640,150400
2022-04-15,64260,64820,63320,64580,130600
2022-04-18,63900,64290,63100,63810,113000
2022-04-19,64660,65180,64500,64880,122700
2022-04-20,65420,66250,65000,65140,205800
2022-04-21,64860,66370,64860,66310,154300
2022-04-22,65310,66220,65240,65920,113300
2022-04-25,63920,65050,63470,64280,157700
2022-04-26,64600,64600,63220,63580,245700
2022-04-27,62000,62730,61080,62550,396500
2022-04-28,62100,63500,62000,63050,280400
2022-05-02,65700,65900,62590,62890,191700
2022-05-06,62320,63050,61430,62910,168500
2022-05-09,61910,62530,61550,61620,173500
2022-05-10,60780,61990,59830,61550,211200
2022-05-11,60980,61860,60580,61150,134800
2022-05-12,60470,61040,59550,60110,157400
2022-05-13,60360,62100,60260,60840,271500
2022-05-16,62840,65070,62670,63380,272200
2022-05-17,62940,64110,62430,64040,146200
2022-05-18,66040,66840,65520,65970,298000
2022-05-19,64380,65800,64250,65790,209600
2022-05-20,66100,66590,65290,65980,176200
2022-05-23,66580,66820,66100,66660,143600
2022-05-24,66820,67050,66230,66570,139900
2022-05-25,66080,66570,65510,66250,194300
2022-05-26,66270,66410,64870,64920,178900
2022-05-27,66130,66230,64280,64350,181600
2022-05-30,65750,66680,65290,66420,347200
2022-05-31,66000,66610,65620,66610,208600
2022-06-01,66560,68000,66190,67860,156300
2022-06-02,67740,68550,66750,68160,157600
2022-06-03,68480,69290,68260,68940,142700
2022-06-06,68310,69440,68140,69180,103900
2022-06-07,69210,70600,69190,69980,159900
2022-06-08,70860,71970,70760,71290,208700
2022-06-09,71250,72150,70730,71270,187800
2022-06-10,70200,70380,69320,69600,253900
2022-06-13,66900,67100,64610,64610,344300
2022-06-14,63670,63810,62360,63380,290500
2022-06-15,62840,63000,60730,60730,315200
2022-06-16,62100,63170,61570,61640,279700
2022-06-17,59890,61040,59430,60740,305500
2022-06-20,61500,61510,58740,59220,158300
2022-06-21,60220,60850,59450,60370,184400
2022-06-22,61250,61460,58900,59010,226000
2022-06-23,58740,60150,58570,59000,193500
2022-06-24,58500,59890,58320,59830,182800
2022-06-27,60900,62590,60860,62570,191000
2022-06-28,62340,63610,62010,63600,220100
2022-06-29,62100,63030,61010,61350,361400
2022-06-30,61080,61320,60210,60470,202500
2022-07-01,61080,61330,58850,59250,246800
2022-07-04,59550,60480,59300,59910,194600
2022-07-05,60480,60700,60000,60430,128700
2022-07-06,60610,60830,59920,60400,198100
2022-07-07,60140,60830,59330,60740,292700
2022-07-08,61950,62880,61690,62240,323400
2022-07-11,62590,63730,61640,62400,204700
2022-07-12,61400,61450,57950,58550,413200
2022-07-13,59000,59890,58310,58680,239000
2022-07-14,58030,59760,57820,59740,190900
2022-07-15,59700,60480,58860,60300,183400
2022-07-19,60540,61710,60050,61630,191300
2022-07-20,62760,64300,62620,64240,275100
2022-07-21,64230,64770,63440,64370,178700
2022-07-22,64570,65250,64470,64900,163700
2022-07-25,63700,64240,63230,63410,178400
2022-07-26,63380,64110,63110,63890,144100
2022-07-27,63200,65130,63200,64900,152000
2022-07-28,66200,66250,64580,65060,217900
2022-07-29,65300,66000,64940,65410,148600
2022-08-01,65410,67350,65410,67320,159100
2022-08-02,66470,66850,65070,65100,196000
2022-08-03,65290,66280,65180,66150,133300
2022-08-04,66500,66650,64980,66530,238100
2022-08-05,66570,67870,66420,67490,165900
2022-08-08,66940,67150,65980,66950,134200
2022-08-09,67360,67700,65870,66170,165100
2022-08-10,65140,65690,64250,65690,175800
2022-08-12,67890,68380,65980,68380,357900
2022-08-15,68500,69400,68500,69400,134300
2022-08-16,68450,68630,67860,68250,188700
2022-08-17,67710,68640,66800,68560,249200
2022-08-18,67620,67890,67160,67330,177600
2022-08-19,68170,68300,67360,67450,131700
2022-08-22,66520,67220,66340,67060,87400
2022-08-23,66690,67190,66150,66790,133500
2022-08-24,66850,68150,66620,67490,188800
2022-08-25,66490,67170,66060,66780,177200
2022-08-26,67350,67880,67330,67330,116000
2022-08-29,64730,64820,64050,64620,169100
2022-08-30,65710,66850,65700,66640,197500
2022-08-31,65860,66620,65800,66600,168100
2022-09-01,66300,66300,65170,65420,174000
2022-09-02,65320,65430,64730,65230,185100
2022-09-05,64900,66600,64900,66320,174200
2022-09-06,66400,67210,64730,64890,488900
2022-09-07,65040,65650,64240,65300,345400
2022-09-08,65800,67270,65510,67260,302600
2022-09-09,67980,68090,67150,67680,233100
2022-09-12,68650,69340,68360,68590,226200
2022-09-13,68680,69000,67720,69000,185300
2022-09-14,66370,67950,66360,66540,286800
2022-09-15,66200,66590,65420,65620,288900
2022-09-16,64480,64620,63540,63800,315800
2022-09-20,63920,64760,62980,63200,413100
2022-09-21,62550,63480,62450,62740,250100
2022-09-22,62000,62580,61770,62570,287200
2022-09-26,61310,61640,60640,60640,265400
2022-09-27,60890,61540,60330,60700,309100
2022-09-28,60380,61210,59120,59960,352300
2022-09-29,60510,60700,59180,59870,457500
2022-09-30,59440,59700,57710,58220,2344200
2022-10-03,57830,60360,57740,59790,383700
