Date,Open,High,Low,Close,Volume
2008-01-04,13300,13400,12510,12520,262800
2008-01-07,12381,12660,12381,12660,110900
2008-01-08,12312.7305,12320,12312.7305,12320,110900
2008-01-09,12320,12370,12320,12370,110900
2008-01-10,12580,12580,12580,12580,110900
2008-01-11,12538,12538,11860,11860,110900
2008-01-15,11866,11866,11370,11370,110900
2008-01-16,11050,11070,10610,10710,605400
2008-01-17,10710,11350,10710,11350,605400
2008-01-18,11166,11750,11166,11750,605400
2008-01-21,11518,11518,11500,11500,605400
2008-01-22,11443.0752,11443.0752,10900,10900,605400
2008-01-23,11357,11360,11357,11360,605400
2008-01-24,11332,11870,11332,11870,605400
2008-01-25,12024,12510,12024,12510,605400
2008-01-28,12383,12383,11740,11740,605400
2008-01-29,11963,11963,11720,11720,605400
2008-01-30,11726,11726,11710,11710,605400
2008-01-31,11678.0742,11920,11678.0742,11920,605400
2008-02-01,11920,12060,11920,12060,605400
2008-02-04,11778,11778,11680,11680,605400
2008-02-05,11719,11760,11719,11760,605400
2008-02-06,11310,11310,11080,11080,605400
2008-02-07,11080,11200,11080,11200,605400
2008-02-08,10817,10817,10580,10580,605400
2008-02-12,10586,10586,10500,10500,605400
2008-02-13,10679,10679,10500,10500,605400
2008-02-14,10537,10550,10537,10550,605400
2008-02-15,10280,10490,10150,10480,605400
2008-02-18,10538,10640,10538,10640,605400
2008-02-19,10687.3477,10920,10687.3477,10920,605400
2008-02-20,10967,10967,10950,10950,605400
2008-02-21,11286,11300,11286,11300,605400
2008-02-22,11063,11160,11063,11160,605400
2008-02-25,11700,11720,11700,11720,605400
2008-02-26,11952,11952,11850,11850,605400
2008-02-27,11850,11850,11650,11650,605400
2008-02-28,11719.707,11719.707,11510,11510,605400
2008-02-29,11207,11210,11207,11210,605400
2008-03-03,11210,11210,10710,10710,605400
2008-03-04,10710,11000,10710,11000,605400
2008-03-05,10974,10974,10880,10880,605400
2008-03-06,11070,11070,11060,11060,605400
2008-03-07,11063,11063,10880,10880,605400
2008-03-10,10836,10836,10550,10550,605400
2008-03-11,10502,10530,10502,10530,605400
2008-03-12,10530,10540,10530,10540,605400
2008-03-13,10300,10300,10200,10200,605400
2008-03-14,10200,10200,9800,9800,605400
2008-03-17,9490,9490,9490,9490,605400
2008-03-18,9461,9820,9461,9820,605400
2008-03-19,10020.0234,10050,10020.0234,10050,605400
2008-03-21,10050,10120,10050,10120,605400
2008-03-24,10158,10170,10158,10170,605400
2008-03-25,10397,10450,10397,10450,605400
2008-03-26,10474.2891,10474.2891,10470,10470,605400
2008-03-27,10183,10200,10183,10200,605400
2008-03-28,10238,10600,10238,10600,605400
2008-03-31,10520,10520,10510,10510,605400
2008-04-01,10444,10444,10390,10390,605400
2008-04-02,10390,10540,10390,10540,605400
2008-04-03,10563,10770,10563,10770,605400
2008-04-04,10736,10736,10580,10580,605400
2008-04-07,10556,10580,10556,10580,605400
2008-04-08,10494.0811,10494.0811,10400,10400,605400
2008-04-09,10403,10403,10020,10020,605400
2008-04-10,9940,9940,9900,9900,605400
2008-04-11,10170,10180,10170,10180,605400
2008-04-14,10151,10151,10040,10040,605400
2008-04-15,10125,10125,10070,10070,605400
2008-04-16,10074,10110,10074,10110,605400
2008-04-17,10623.1816,10623.1816,10620,10620,605400
2008-04-18,10710,10870,10710,10870,605400
2008-04-21,11107,11180,11107,11180,605400
2008-04-22,10970,10970,10830,10830,605400
2008-04-23,11075,11075,10880,10880,605400
2008-04-24,10891,10891,10760,10760,605400
2008-04-25,11420,11510,11420,11510,605400
2008-04-28,11731,11731,11690,11690,605400
2008-04-30,11690,12080,11690,12080,605400
2008-05-01,12102,12102,12070,12070,605400
2008-05-02,12361.2246,12380,12361.2246,12380,605400
2008-05-07,12321,12321,12300,12300,605400
2008-05-08,12300,12300,12080,12080,605400
2008-05-09,12055,12055,11820,11820,605400
2008-05-12,11910,11920,11910,11920,605400
2008-05-13,12210,12220,12210,12220,605400
2008-05-14,11969,11970,11969,11970,605400
2008-05-15,12715.3799,12790,12715.3799,12790,605400
2008-05-16,13160,13160,13120,13120,605400
2008-05-19,13168,13168,12980,12980,605400
2008-05-20,13280,13390,13280,13390,605400
2008-05-21,12680,12870,12680,12870,605400
2008-05-22,12677.8848,12940,12677.8848,12940,605400
2008-05-23,13087,13087,12900,12900,605400
2008-05-26,12786,12786,12390,12390,605400
2008-05-27,12400,12550,12400,12550,605400
2008-05-28,12367,12367,12220,12220,605400
2008-05-29,12735,12760,12735,12760,605400
2008-05-30,12754,13250,12754,13250,605400
2008-06-02,13370,13650,13370,13650,605400
2008-06-03,13374,13420,13374,13420,605400
2008-06-04,13210.8691,13410,13210.8691,13410,605400
2008-06-05,13389,13389,13350,13350,605400
2008-06-06,13142,13142,13100,13100,605400
2008-06-09,12520,12660,12520,12660,605400
2008-06-10,12660,12660,12360,12360,605400
2008-06-11,12360,12360,12280,12280,605400
2008-06-12,12000,12160,12000,12160,605400
2008-06-13,12199,12330,12199,12330,605400
2008-06-16,12288,12730,12288,12730,605400
2008-06-17,12725,12770,12725,12770,605400
2008-06-18,12569,12810,12569,12810,605400
2008-06-19,12810,12810,12300,12300,605400
2008-06-20,12219,12219,11940,11940,605400
2008-06-23,11887,11890,11887,11890,605400
2008-06-24,11890,11890,11830,11830,605400
2008-06-25,11787,11850,11787,11850,605400
2008-06-26,11874,11960,11874,11960,605400
2008-06-27,11310,11390,11310,11390,605400
2008-06-30,11390,11630,11390,11630,605400
2008-07-01,11633,11633,11540,11540,605400
2008-07-02,11540,11540,11410,11410,605400
2008-07-03,11412,11412,11310,11310,605400
2008-07-04,11416,11480,11416,11480,605400
2008-07-07,11184,11430,11184,11430,605400
2008-07-08,11170,11170,11040,11040,605400
2008-07-09,11110,11110,10940,10940,605400
2008-07-10,10940,10960,10940,10960,605400
2008-07-11,10968,10968,10820,10820,605400
2008-07-14,11064,11064,10820,10820,605400
2008-07-15,10350,10390,10350,10390,605400
2008-07-16,10345,10460,10345,10460,605400
2008-07-17,10552,10552,10360,10360,605400
2008-07-18,10360,10370,10360,10370,605400
2008-07-22,10570,10880,10450,10880,213400
2008-07-23,10780,11030,10780,11030,213400
2008-07-24,11320,11410,11320,11410,213400
2008-07-25,11410,11410,10900,10900,213400
2008-07-28,10691,10691,10630,10630,213400
2008-07-29,10422,10422,10400,10400,213400
2008-07-30,10615,10615,10600,10600,213400
2008-07-31,10574.5615,10800,10574.5615,10800,213400
2008-08-01,10811,10811,10310,10310,213400
2008-08-04,10288,10288,10080,10080,213400
2008-08-05,10420,10420,10260,10260,213400
2008-08-06,10255,10580,10255,10580,213400
2008-08-07,10687,10780,10687,10780,213400
2008-08-08,10420,10730,10420,10730,213400
2008-08-11,11100,11300,11100,11300,213400
2008-08-12,11041,11041,10870,10870,213400
2008-08-13,10862,10910,10862,10910,213400
2008-08-14,10910,10910,10600,10600,213400
2008-08-15,10994,11110,10994,11110,213400
2008-08-18,11293,11293,11290,11290,213400
2008-08-19,10901,10901,10820,10820,213400
2008-08-20,10816,11140,10816,11140,213400
2008-08-21,11153,11153,11130,11130,213400
2008-08-22,11135,11135,10880,10880,213400
2008-08-25,10887,11210,10887,11210,213400
2008-08-26,11070,11140,11070,11140,213400
2008-08-27,10974,11050,10974,11050,213400
2008-08-28,10977.4033,10977.4033,10950,10950,213400
2008-08-29,11163,11290,11163,11290,213400
2008-09-01,11290,11290,11160,11160,213400
2008-09-02,11160,11160,10470,10470,213400
2008-09-03,10491,10790,10491,10790,213400
2008-09-04,10786,10786,10710,10710,213400
2008-09-05,10438,10670,10438,10670,213400
2008-09-08,10670,10750,10670,10750,213400
2008-09-09,10751,10770,10751,10770,213400
2008-09-10,10470,10660,10370,10590,213400
2008-09-11,10590,10590,10410,10410,213400
2008-09-12,10404,10404,10310,10310,213400
2008-09-16,10314,10314,10080,10080,100
2008-09-17,10100,10130,10100,10130,100
2008-09-18,10130,10440,10130,10440,100
2008-09-19,11347,11347,11310,11310,100
2008-09-22,11295,11500,11295,11500,100
2008-09-24,11500,11660,11500,11660,100
2008-09-25,11582,11582,11370,11370,100
2008-09-26,11200,11370,11200,11370,100
2008-09-29,11376,11376,11170,11170,100
2008-09-30,11176,11176,10850,10850,100
2008-10-01,10850,10850,10710,10710,100
2008-10-02,10721,10721,10460,10460,100
2008-10-03,10102,10102,10090,10090,100
2008-10-06,10040,10040,9990,9990,100
2008-10-07,9516.0146,9870,9516.0146,9870,100
2008-10-08,9874,9874,9100,9100,100
2008-10-09,9274,9274,9170,9170,100
2008-10-10,9171,9171,8640,8640,100
2008-10-14,9374,9640,9374,9640,15400
2008-10-15,9776,10130,9776,10130,15400
2008-10-16,10130,10130,8680,8680,15400
2008-10-17,9113,9230,9113,9230,15400
2008-10-20,9648,10020,9648,10020,15400
2008-10-21,10166,10290,10166,10290,15400
2008-10-22,10290,10290,9240,9240,15400
2008-10-23,9060,9080,9060,9080,15400
2008-10-24,9042,9042,8150,8150,15400
2008-10-27,8155,8155,8120,8120,15400
2008-10-28,8004.2051,8660,8004.2051,8660,15400
2008-10-29,8667,9180,8667,9180,15400
2008-10-30,9183,10120,9183,10120,15400
2008-10-31,10140,10140,9100,9100,15400
2008-11-04,9109,9870,9109,9870,428000
2008-11-05,9865,10530,9865,10530,428000
2008-11-06,10551,10551,9200,9200,428000
2008-11-07,9200,9200,8620,8620,428000
2008-11-10,9680,9680,9620,9620,428000
2008-11-11,9630,9630,9350,9350,428000
2008-11-12,9480,9480,9260,9260,428000
2008-11-13,8731,8731,8660,8660,428000
2008-11-14,8660,8770,8660,8770,428000
2008-11-17,8770,9120,8770,9120,428000
2008-11-18,9131,9131,8980,8980,428000
2008-11-19,8777,8840,8777,8840,428000
2008-11-20,8851,8851,8120,8120,428000
2008-11-21,8127,8590,8127,8590,428000
2008-11-25,8605,8605,8510,8510,22500
2008-11-26,8517,8517,8470,8470,22500
2008-11-27,8488,8488,8440,8440,22500
2008-11-28,8440,8540,8440,8540,22500
2008-12-01,8545,8545,8300,8300,22500
2008-12-02,8302,8302,7920,7920,22500
2008-12-03,7990,7990,7550,7550,22500
2008-12-04,7550,7550,7280,7280,22500
2008-12-05,7490,7520,7340,7360,22500
2008-12-08,7366,7660,7366,7660,22500
2008-12-09,7959,8000,7959,8000,22500
2008-12-10,8006,8620,8006,8620,22500
2008-12-11,8563,8970,8563,8970,22500
2008-12-12,8978,8978,8360,8360,22500
2008-12-15,8222,8820,8222,8820,22500
2008-12-16,8310,8310,8310,8310,257600
2008-12-17,8318,8530,8318,8530,294700
2008-12-18,8530,8530,8390,8390,221800
2008-12-19,8397,8480,8397,8480,273500
2008-12-22,8480,8990,8480,8990,264900
2008-12-24,8999,8999,8700,8700,301700
2008-12-25,8815.2861,8815.2861,8810,8810,42900
2008-12-26,8950,8980,8799,8930,70200
2008-12-29,8920,9090,8907,9090,129500
2008-12-30,9100,9180,9010,9100,90000
