Date,Open,High,Low,Close,Volume
2017-01-04,27900,28655,27655,28655,458300
2017-01-05,28920,29185,28665,29115,508400
2017-01-06,28500,29295,28450,29200,379700
2017-01-10,29050,29310,28860,29045,364500
2017-01-11,29500,29645,28960,29045,269700
2017-01-12,28765,29155,28475,28740,283000
2017-01-13,28760,28855,28405,28470,365300
2017-01-16,28005,28050,27405,27595,497300
2017-01-17,27000,27330,26615,26945,576700
2017-01-18,26485,27280,26255,27155,553100
2017-01-19,27655,27665,27070,27400,607700
2017-01-20,27080,27605,27080,27460,601100
2017-01-23,26960,27385,26845,27210,608300
2017-01-24,27425,28075,27200,27840,496000
2017-01-25,29230,29420,28440,29400,1162900
2017-01-26,29645,30580,29645,30260,841800
2017-01-27,30920,31240,30650,31050,765900
2017-01-30,30930,31020,30560,30760,426700
2017-01-31,30700,31060,30560,30910,446400
2017-02-01,30560,31430,30330,31410,395700
2017-02-02,30900,31200,30440,30480,458300
2017-02-03,30600,31000,30470,30630,413400
2017-02-06,30980,31030,30470,30870,251900
2017-02-07,30880,30950,30520,30880,403100
2017-02-08,31000,31700,30960,31620,346300
2017-02-09,32320,32470,30940,31060,619000
2017-02-10,31600,31800,31320,31720,432500
2017-02-13,31900,32300,31820,31930,305900
2017-02-14,32200,32240,31530,31560,188000
2017-02-15,32000,32000,31600,31670,157700
2017-02-16,31670,31860,31380,31810,222300
2017-02-17,31600,32040,31540,31840,228600
2017-02-20,31700,31880,31490,31700,172400
2017-02-21,31790,31980,31540,31700,234300
2017-02-22,31700,31760,31240,31460,208000
2017-02-23,32160,33230,31910,33200,585200
2017-02-24,32780,32960,32410,32460,281700
2017-02-27,32250,32450,31770,31970,242000
2017-02-28,32180,32470,31820,31850,290800
2017-03-01,31860,32570,31840,32470,243200
2017-03-02,32580,32840,32190,32470,427000
2017-03-03,32940,32950,32450,32820,301900
2017-03-06,32800,33070,32640,32810,179000
2017-03-07,32680,32790,32510,32520,160100
2017-03-08,32410,32470,32030,32350,160300
2017-03-09,32320,32490,32260,32430,137800
2017-03-10,32700,33280,32500,33280,272800
2017-03-13,33250,33320,33020,33140,188200
2017-03-14,33100,33370,33060,33220,139900
2017-03-15,32910,33120,32910,32990,159000
2017-03-16,32810,33280,32740,33220,192800
2017-03-17,33000,33270,33000,33100,283300
2017-03-21,33170,33390,33050,33270,217600
2017-03-22,32510,32980,32510,32800,348200
2017-03-23,32780,32910,32540,32800,233500
2017-03-24,32800,33200,32770,33040,183300
2017-03-27,32880,32880,32500,32730,203900
2017-03-28,32980,33760,32860,33730,320500
2017-03-29,33840,33960,33460,33490,224500
2017-03-30,33560,33840,33260,33270,251300
2017-03-31,33440,33720,32920,32920,250900
2017-04-03,32600,32800,32420,32570,286400
2017-04-04,32220,32300,31560,31860,383600
2017-04-05,32250,32580,32010,32310,329200
2017-04-06,32280,32430,31270,31450,313600
2017-04-07,31800,32050,31330,31520,274200
2017-04-10,31680,32060,31670,31880,209600
2017-04-11,31640,31760,31280,31390,176000
2017-04-12,31340,31350,30910,31100,170900
2017-04-13,30630,30920,30500,30840,192200
2017-04-14,30640,30950,30450,30480,143700
2017-04-17,30310,30640,30230,30410,128300
2017-04-18,30730,30930,30280,30400,120300
2017-04-19,30470,31290,30460,31110,330700
2017-04-20,30790,31140,30790,30910,264000
2017-04-21,31150,31300,30430,30950,418500
2017-04-24,31650,31650,30970,31080,233500
2017-04-25,31050,31390,30620,31170,313400
2017-04-26,31360,31430,31050,31280,363900
2017-04-27,31000,31400,30740,31260,267200
2017-04-28,31480,31570,31300,31390,216900
2017-05-01,31600,31730,31470,31680,161500
2017-05-02,31290,31830,31260,31410,196900
2017-05-08,31880,32450,31530,32350,383100
2017-05-09,32260,32290,31810,31940,266700
2017-05-10,32000,32110,31910,32010,322700
2017-05-11,31890,32040,31720,31720,307700
2017-05-12,31550,33450,31550,32870,650700
2017-05-15,33500,33780,33010,33660,413300
2017-05-16,33600,33730,32760,32880,331400
2017-05-17,32750,33100,32470,33050,218800
2017-05-18,32420,32700,32030,32170,267800
2017-05-19,32610,33280,32400,33060,313200
2017-05-22,33560,34530,33530,34520,524700
2017-05-23,34520,35150,34400,34470,357100
2017-05-24,35000,35000,34440,34770,196000
2017-05-25,34940,35390,34800,35230,255100
2017-05-26,34990,35170,34830,34830,148800
2017-05-29,34830,35150,34660,35070,138000
2017-05-30,34860,35300,34740,35180,176600
2017-05-31,34940,35300,34930,35010,188900
2017-06-01,35380,36140,35330,35870,296300
2017-06-02,36090,36670,35890,36590,297700
2017-06-05,36370,36850,36340,36580,182500
2017-06-06,36400,36550,35770,35800,326600
2017-06-07,36400,36400,35710,35760,244600
2017-06-08,35820,35850,35250,35270,290000
2017-06-09,34910,35510,34880,35170,307900
2017-06-12,35000,35090,34560,34940,242600
2017-06-13,34860,34970,34480,34790,209100
2017-06-14,34960,35030,34250,34250,237500
2017-06-15,34210,34370,33970,34200,309800
2017-06-16,34400,34530,33930,33950,342000
2017-06-19,33990,34110,33680,33830,294200
2017-06-20,34180,34950,34080,34600,306000
2017-06-21,34450,34960,34400,34710,280900
2017-06-22,34800,35020,34580,34580,241300
2017-06-23,34580,34780,34360,34710,145800
2017-06-26,34650,35320,34620,35250,160300
2017-06-27,35450,35530,35150,35180,153300
2017-06-28,35120,35270,34500,34600,216400
2017-06-29,34920,34950,34520,34760,166400
2017-06-30,34190,34330,33970,34150,253100
2017-07-03,34140,34760,34060,34680,202000
2017-07-04,34600,34860,33910,33960,243500
2017-07-05,33700,34440,33670,34440,232800
