Date,Open,High,Low,Close,Volume
2013-01-04,16030,16370,16010,16340,319500
2013-01-07,16640,16640,15450,15530,396100
2013-01-08,15500,15610,15230,15340,325500
2013-01-09,15280,15720,15200,15650,256100
2013-01-10,15600,15730,15480,15590,160100
2013-01-11,15750,15760,15210,15300,312700
2013-01-15,15700,15730,15350,15500,322800
2013-01-16,15490,15490,14950,15060,234700
2013-01-17,15380,15380,14890,15200,265800
2013-01-18,15610,15870,15510,15640,374800
2013-01-21,15600,15600,15160,15200,206200
2013-01-22,15190,15230,14930,15140,227100
2013-01-23,15090,15260,14970,15220,192900
2013-01-24,15010,15280,15010,15140,195400
2013-01-25,15540,15880,15460,15870,288700
2013-01-28,15890,15890,15330,15420,251800
2013-01-29,15430,15920,15420,15850,261400
2013-01-30,15940,16010,15800,15950,201900
2013-01-31,15850,15900,15730,15820,140900
2013-02-01,16050,16210,15930,16020,203600
2013-02-04,16350,16350,15720,15790,207900
2013-02-05,15520,15670,15450,15480,210900
2013-02-06,15760,15980,15730,15960,265400
2013-02-07,15850,15980,15660,15680,222000
2013-02-08,15580,15630,15300,15350,252600
2013-02-12,15370,15550,15340,15360,281400
2013-02-13,15030,15770,15010,15680,430000
2013-02-14,15900,16250,15800,15860,409200
2013-02-15,15860,15910,15670,15900,242300
2013-02-18,15910,15950,15600,15670,252200
2013-02-19,15680,15860,15430,15820,483300
2013-02-20,15880,15950,15800,15870,190000
2013-02-21,15820,15850,15480,15560,211600
2013-02-22,15410,15500,15180,15470,223500
2013-02-25,15840,16170,15730,15730,339600
2013-02-26,15600,15940,15580,15850,245600
2013-02-27,15910,15910,15630,15720,144800
2013-02-28,15840,16120,15810,16080,294100
2013-03-01,16130,16570,16080,16460,304900
2013-03-04,16580,16640,16410,16510,172400
2013-03-05,16570,16610,16280,16360,191400
2013-03-06,16550,16750,16420,16740,288600
2013-03-07,16850,16850,16600,16670,148800
2013-03-08,16800,17490,16790,17410,427400
2013-03-11,17710,17740,17480,17590,171600
2013-03-12,17690,17980,17600,17730,259400
2013-03-13,17710,17840,17430,17450,185300
2013-03-14,17620,17750,17500,17720,215200
2013-03-15,17900,18320,17850,18320,361200
2013-03-18,17980,18200,17840,17840,166400
2013-03-19,18170,18560,18100,18330,180300
2013-03-21,18520,18720,18430,18460,159800
2013-03-22,18360,18530,17600,17600,340600
2013-03-25,18000,18190,17900,17990,262700
2013-03-26,18070,18400,17940,18000,162000
2013-03-27,18290,18380,17900,18120,158500
2013-03-28,18080,18220,18010,18180,123200
2013-03-29,18280,18320,18090,18180,134500
2013-04-01,18360,18360,17740,17750,107800
2013-04-02,17700,17740,17180,17280,182100
2013-04-03,17010,17850,17010,17800,161900
2013-04-04,17650,18050,17370,18040,191100
2013-04-05,21040,21100,18640,18760,510400
2013-04-08,18520,19420,18310,19380,380700
2013-04-09,19400,19690,19150,19400,268900
2013-04-10,19400,19860,19350,19560,270500
2013-04-11,19670,20000,19490,20000,187200
2013-04-12,19910,19970,19720,19970,117500
2013-04-15,19910,19980,19770,19920,199600
2013-04-16,19440,19700,19290,19550,311000
2013-04-17,19920,19940,19600,19760,161300
2013-04-18,19120,19400,19010,19010,389500
2013-04-19,19170,19170,18670,18910,207600
2013-04-22,19240,19320,19030,19260,194300
2013-04-23,19150,19160,18910,18980,111300
2013-04-24,19300,19420,19060,19390,145800
2013-04-25,19490,19790,19350,19370,247600
2013-04-26,19440,19500,19190,19190,112200
2013-04-30,19010,19550,19000,19510,209300
2013-05-01,19400,19410,19030,19140,185300
2013-05-02,19090,19320,18990,19090,118700
2013-05-07,19500,20000,19500,20000,343800
2013-05-08,20000,20550,19850,20270,489900
2013-05-09,20430,20470,19930,19950,128000
2013-05-10,20310,21050,20290,20950,252200
2013-05-13,21280,21990,21120,21890,309100
2013-05-14,22000,22000,21710,21860,167400
2013-05-15,22000,22520,21950,22340,401200
2013-05-16,23000,23250,22460,22930,474900
2013-05-17,22430,22560,22050,22330,437000
2013-05-20,22400,22840,22360,22480,287100
2013-05-21,22110,22600,22030,22080,330400
2013-05-22,22430,23000,22340,22840,357600
2013-05-23,22420,23080,21000,21040,316900
2013-05-24,21240,21720,20220,20920,363100
2013-05-27,20000,20790,19650,19660,288700
2013-05-28,19540,20710,19420,20500,432400
2013-05-29,21000,21190,20360,20840,344100
2013-05-30,20010,20600,19800,19910,318300
2013-05-31,20310,20370,19620,19690,411800
2013-06-03,19690,19740,19300,19400,552700
2013-06-04,19400,19930,19150,19850,423100
2013-06-05,19870,20140,19520,19520,525500
2013-06-06,19300,19640,18490,18530,663500
2013-06-07,18530,19480,18420,19060,590700
2013-06-10,19780,20060,19580,19940,377300
2013-06-11,19940,20150,19540,19880,279600
2013-06-12,19880,20220,19560,20080,299900
2013-06-13,19970,19970,19150,19170,386800
2013-06-14,19570,19790,19160,19190,346500
2013-06-17,19200,19720,18990,19660,206300
2013-06-18,19850,20000,19430,19650,150300
2013-06-19,20000,20120,19570,19990,159400
2013-06-20,19830,19920,19510,19860,278600
2013-06-21,19460,20200,19350,20020,471700
2013-06-24,20110,20230,19590,19610,365700
2013-06-25,19600,19690,18810,19040,313000
2013-06-26,19600,19700,18870,18990,257800
2013-06-27,19150,19520,19070,19130,278700
2013-06-28,19420,20040,19240,19920,276800
2013-07-01,20320,20590,20220,20510,214500
2013-07-02,20750,20840,20530,20810,175000
2013-07-03,20990,21190,20820,20980,129300
2013-07-04,20650,20880,20310,20400,284000
2013-07-05,20560,20670,20340,20600,158900
2013-07-08,20800,20930,20360,20400,110500
2013-07-09,20740,21230,20740,21150,254100
2013-07-10,21020,21270,20900,21180,190600
2013-07-11,20890,21270,20840,21240,176700
2013-07-12,21250,21740,21240,21540,112300
2013-07-16,22220,22220,21750,21980,185400
2013-07-17,21880,21890,21560,21690,310600
2013-07-18,21830,22080,21830,22010,199100
2013-07-19,22110,22150,21570,21670,282400
2013-07-22,21820,21890,21310,21410,189800
2013-07-23,21050,21490,21050,21440,107300
2013-07-24,21480,21720,21430,21570,140400
2013-07-25,21520,21570,21050,21210,150300
2013-07-26,20790,20950,20600,20720,191400
2013-07-29,20300,20800,20060,20530,185800
2013-07-30,20540,21300,20530,21170,220300
2013-07-31,20960,21210,20770,20770,150300
2013-08-01,20890,21490,20790,21460,144100
2013-08-02,21600,21650,21390,21650,210500
2013-08-05,21370,21680,21350,21440,63200
2013-08-06,21490,21650,21140,21570,96800
2013-08-07,21100,21450,21070,21190,248300
2013-08-08,20690,21030,20110,20200,281100
2013-08-09,21200,21420,20860,21230,310100
2013-08-12,20950,21070,20660,20840,129500
2013-08-13,21100,21150,20720,21120,157300
2013-08-14,21270,21900,21270,21900,138100
2013-08-15,21400,21740,21020,21130,118700
2013-08-16,20890,20970,20570,20600,201300
2013-08-19,20550,20800,20470,20800,106200
2013-08-20,20500,20920,20460,20460,86300
2013-08-21,20570,20950,20480,20790,120400
2013-08-22,20520,20740,20370,20570,160100
2013-08-23,20850,21280,20770,21100,118900
2013-08-26,21290,21320,20930,21060,74000
2013-08-27,20630,20870,20600,20660,120600
2013-08-28,20300,20620,20220,20470,112700
2013-08-29,20440,20830,20360,20750,93400
2013-08-30,20920,20950,20450,20620,298100
2013-09-02,20740,20810,20500,20760,104700
2013-09-03,21120,21280,20880,21190,125900
2013-09-04,20810,21170,20780,20990,193300
2013-09-05,21100,21250,20860,21170,175900
2013-09-06,21380,21450,21020,21380,163700
2013-09-09,22000,22040,21720,21930,180600
2013-09-10,22000,22040,21820,22000,128600
2013-09-11,22190,22500,22100,22230,110100
