Date,Open,High,Low,Close,Volume
2024-01-04,75850,75890,73910,75410,287900
2024-01-05,76200,76280,74640,75000,248800
2024-01-09,75950,78070,75900,76440,241400
2024-01-10,76900,78470,76750,78470,247900
2024-01-11,80400,82550,80370,82150,505600
2024-01-12,84600,84960,83110,84350,487200
2024-01-15,84350,84350,83530,83990,41900
2024-01-16,84350,84600,83180,84000,189100
2024-01-17,85490,85850,83690,83690,272200
2024-01-18,82500,83490,81690,81690,283900
2024-01-19,82050,83330,81510,82880,229800
2024-01-22,83800,85390,83570,85390,218900
2024-01-23,85830,86790,84620,84840,241400
2024-01-24,84510,84550,83200,83200,172500
2024-01-25,82700,83800,82700,83310,158200
2024-01-26,82770,82980,81890,82120,160500
2024-01-29,82380,83280,82050,82800,144600
2024-01-30,83500,83890,82950,83100,142700
2024-01-31,81820,82940,81820,82910,135000
2024-02-01,82000,82380,81600,82280,139600
2024-02-02,82420,83040,82100,82280,147600
2024-02-05,83000,83430,81650,82390,159400
2024-02-06,81000,81320,78620,79130,402900
2024-02-07,79100,79330,78000,79080,289000
2024-02-08,79570,80550,79390,80400,266600
2024-02-09,80810,81470,80250,81290,177500
2024-02-13,82500,83940,81780,83220,351500
2024-02-14,77410,80990,76530,80750,555700
2024-02-15,80500,82700,80230,82680,380100
2024-02-16,83740,85130,83030,84210,334700
2024-02-19,83710,84300,82860,82860,169000
2024-02-20,82730,87180,82650,86860,350200
2024-02-21,85820,86000,83760,84440,340600
2024-02-22,85790,87390,85500,86460,312800
2024-02-26,87080,88770,86650,88090,244100
2024-02-27,89000,90950,88540,89930,297400
2024-02-28,89930,90600,89210,89870,185600
2024-02-29,89500,90380,88850,90150,242300
2024-03-01,90550,91620,90300,91450,176500
2024-03-04,92950,93220,90700,91000,288500
2024-03-05,91000,92010,90440,91220,180200
2024-03-06,90310,91540,89800,90980,196900
2024-03-07,90980,91340,89370,89640,227700
2024-03-08,89040,90190,88770,89360,437000
2024-03-11,86360,87600,85320,86530,257500
