Date,Open,High,Low,Close,Volume
2005-01-03,11730,11730,11730,11730,0
2005-01-04,11690,11690,11550,11550,58200
2005-01-05,11590,11840,11570,11710,243700
2005-01-06,11720,11720,11460,11550,403200
2005-01-07,11550,11640,11310,11330,201000
2005-01-10,11330,11330,11330,11330,0
2005-01-11,11530,11830,11510,11650,346600
2005-01-12,11680,11760,11530,11580,135700
2005-01-13,11780,12000,11740,11900,609200
2005-01-14,12500,12700,12410,12640,1315800
2005-01-17,12550,12610,12460,12550,199100
2005-01-18,12490,12490,12340,12440,174400
2005-01-19,12350,12370,12050,12120,394700
2005-01-20,12050,12060,11880,11900,250500
2005-01-21,11700,12080,11680,12030,213600
2005-01-24,12230,12470,12130,12460,441400
2005-01-25,12270,12300,12140,12190,210500
2005-01-26,12250,12390,12170,12250,152300
2005-01-27,12390,12430,12320,12370,95500
2005-01-28,12310,12330,12120,12170,160200
2005-01-31,11970,12140,11770,12100,340900
2005-02-01,12100,12100,11920,12010,165800
2005-02-02,12170,12170,11840,11970,234300
2005-02-03,11830,11950,11770,11850,204500
2005-02-04,11860,11890,11740,11890,125600
2005-02-07,12030,12100,11890,12100,152600
2005-02-08,12100,12100,11960,12050,92500
2005-02-09,12030,12110,11990,12080,146100
2005-02-10,11960,12220,11900,12190,141300
2005-02-11,12190,12190,12190,12190,0
2005-02-14,12300,12410,12210,12380,165000
2005-02-15,12380,12430,12290,12370,146200
2005-02-16,12500,12820,12440,12700,432300
2005-02-17,12550,12650,12470,12550,161600
2005-02-18,12360,12700,12360,12660,300300
2005-02-21,12680,12680,12470,12490,178500
2005-02-22,12350,12400,12150,12160,261500
2005-02-23,12060,12100,11970,12070,280400
2005-02-24,12200,12420,12150,12360,144900
2005-02-25,12560,12670,12530,12530,252300
2005-02-28,12530,12750,12470,12730,226800
2005-03-01,12670,12800,12650,12740,213900
2005-03-02,12740,13030,12740,12900,255600
2005-03-03,12900,12900,12750,12850,141900
2005-03-04,12700,12770,12570,12650,155800
