Date,Open,High,Low,Close,Volume
2007-01-04,17030,17140,16860,16910,118300
2007-01-05,16920,16980,16450,16510,264800
2007-01-09,16520,17070,16430,17050,476400
2007-01-10,17010,17010,16540,16710,346100
2007-01-11,16860,16980,16780,16900,312100
2007-01-12,17100,17470,17060,17340,410200
2007-01-15,17600,17840,17550,17740,272300
2007-01-16,17820,17930,17640,17680,184100
2007-01-17,17520,18060,17520,17970,355700
2007-01-18,17980,18210,17730,18030,344200
2007-01-19,17630,17840,17410,17470,362500
2007-01-22,17790,18170,17740,18000,507300
2007-01-23,17970,18070,17850,18000,338300
2007-01-24,18150,18270,18010,18110,435600
2007-01-25,18020,18110,17840,17870,170100
2007-01-26,17670,17700,17390,17540,375400
2007-01-29,16770,17640,16710,17400,495400
2007-01-30,17430,17530,17080,17220,292500
2007-01-31,17410,17450,17150,17200,384900
2007-02-01,17330,17440,17210,17260,133200
2007-02-02,17500,17510,17190,17270,282700
2007-02-05,17370,17370,16880,17010,226300
2007-02-06,17110,17340,16850,16910,307100
2007-02-07,16910,16980,16460,16530,275600
2007-02-08,16590,16670,16380,16470,286700
2007-02-09,16540,16900,16460,16810,334800
2007-02-13,16210,16300,15920,15950,743200
2007-02-14,15960,16290,15950,16080,376200
2007-02-15,15980,15980,15600,15880,558300
2007-02-16,15770,15820,15530,15660,653400
2007-02-19,15740,16000,15710,15960,343300
2007-02-20,16080,16120,15850,16090,354200
2007-02-21,15990,16060,15850,15990,270800
2007-02-22,16190,16270,16070,16220,488800
2007-02-23,16270,16530,16150,16480,348200
2007-02-26,16490,16490,16160,16280,306400
2007-02-27,16300,16410,16110,16240,201600
2007-02-28,15240,15810,15240,15800,420300
2007-03-01,16000,16030,15700,15820,418700
2007-03-02,15800,15800,15470,15610,246800
2007-03-05,15210,15280,14970,15010,288400
2007-03-06,14900,15500,14860,15420,393200
2007-03-07,15460,15480,15000,15010,233300
2007-03-08,15040,15400,15010,15400,135100
2007-03-09,15500,15600,15320,15370,281000
2007-03-12,15500,15900,15490,15700,306400
2007-03-13,15900,15940,15770,15800,511100
2007-03-14,15640,15640,15390,15430,594500
2007-03-15,15440,15510,15270,15430,342800
2007-03-16,15450,15570,15380,15400,356500
2007-03-19,15480,15840,15450,15810,337600
2007-03-20,15900,16180,15810,16180,592600
2007-03-22,16300,16440,16250,16290,318900
2007-03-23,16290,16370,15990,16020,377300
2007-03-26,16050,16250,16040,16130,261500
2007-03-27,16080,16220,15900,15950,258600
2007-03-28,15750,15930,15540,15610,427900
2007-03-29,15440,15830,15410,15730,248800
2007-03-30,15970,16090,15700,15810,205400
2007-04-02,15710,15810,15340,15340,194500
2007-04-03,15540,15680,15460,15650,282400
2007-04-04,16000,16020,15810,15940,226300
2007-04-05,15820,15950,15760,15920,167100
2007-04-06,15820,16000,15770,15840,93800
2007-04-09,15830,16130,15830,16130,142100
2007-04-10,16140,16140,16020,16070,130200
2007-04-11,16060,16060,15880,15980,176200
2007-04-12,15890,15900,15640,15770,168800
2007-04-13,15750,15790,15490,15610,219000
2007-04-16,15500,15840,15490,15770,194300
2007-04-17,15790,15950,15460,15570,275800
2007-04-18,15410,15600,15220,15380,482600
2007-04-19,15240,15340,14980,15140,367200
2007-04-20,15130,15240,15090,15240,187600
2007-04-23,15490,15600,15250,15290,308800
2007-04-24,15100,15260,15060,15160,253000
2007-04-25,15190,15190,15000,15070,245600
2007-04-26,15270,15560,15200,15460,308700
2007-04-27,15260,15660,15260,15410,434200
2007-05-01,15230,15320,14950,14980,492900
2007-05-02,15000,15020,14780,14920,173200
2007-05-07,14800,14840,14720,14830,342900
2007-05-08,14580,14580,14510,14570,604700
2007-05-09,14890,15060,14870,15060,766400
2007-05-10,14960,14980,14870,14950,217200
2007-05-11,14770,14850,14760,14820,225600
2007-05-14,14930,14950,14510,14580,352800
2007-05-15,14400,14450,14310,14340,270800
2007-05-16,14370,14460,14250,14460,573100
2007-05-17,14340,14340,14160,14280,478900
2007-05-18,14130,14260,14060,14260,283600
2007-05-21,14270,14430,14100,14390,267600
2007-05-22,14700,14770,14550,14740,448100
2007-05-23,15050,15130,14950,15000,554300
2007-05-24,15230,15240,15150,15180,526600
2007-05-25,15170,15230,15100,15170,432100
2007-05-28,15180,15180,15120,15160,177000
2007-05-29,15150,15200,15080,15180,273700
2007-05-30,15260,15290,15230,15260,347000
2007-05-31,15260,15330,15210,15320,377900
2007-06-01,15290,15310,15230,15280,310600
2007-06-04,15210,15290,15210,15270,326600
2007-06-05,15450,15540,15430,15540,291200
2007-06-06,15820,15880,15790,15800,451000
2007-06-07,15640,16020,15640,15900,582400
2007-06-08,15760,15800,15670,15720,372700
2007-06-11,15800,16030,15770,16010,345600
2007-06-12,15860,15920,15840,15890,214200
2007-06-13,15780,15840,15550,15690,422700
2007-06-14,16010,16120,15990,16090,302300
