Date,Open,High,Low,Close,Volume
2023-01-04,54870,55580,54370,55350,201600
2023-01-05,55450,56380,55420,56260,187000
2023-01-06,55260,56820,55210,56640,174700
2023-01-10,58990,59800,58750,59750,447400
2023-01-11,59510,60840,59090,60710,285400
2023-01-12,60700,61240,60430,61200,219100
2023-01-13,60900,61550,60470,60650,198900
2023-01-16,60230,61010,60060,60610,160800
2023-01-17,60550,61800,60170,61300,159000
2023-01-18,61650,62980,61270,62080,217500
2023-01-19,61230,61730,61080,61380,166000
2023-01-20,61000,61320,60450,61300,142700
2023-01-23,62670,62770,62220,62700,163700
2023-01-24,63170,64740,62830,64500,321000
2023-01-25,64310,65360,64220,65000,195300
2023-01-26,65200,65390,64460,64780,128800
2023-01-27,64770,65090,64650,64940,107500
2023-01-30,65400,67090,65300,66970,362600
2023-01-31,66280,66790,65140,65350,211200
2023-02-01,65990,66260,65310,65820,199100
2023-02-02,65810,66980,65780,66910,205500
2023-02-03,66900,67930,66580,66960,179900
2023-02-06,67600,67840,66900,67020,186600
2023-02-07,67400,68180,67320,67810,192600
2023-02-08,67540,67790,66850,67270,151500
2023-02-09,66770,67390,66500,67230,151400
2023-02-10,67330,69390,67090,68890,313300
2023-02-13,68650,68770,67420,67730,209500
2023-02-14,68990,69460,68550,69230,200600
2023-02-15,70200,70280,67200,67360,333300
2023-02-16,68360,68960,68170,68460,249900
2023-02-17,67870,68230,67060,67100,201800
2023-02-20,67000,67390,66780,66940,156700
2023-02-21,66640,66710,65690,65760,178300
2023-02-22,65300,65710,65200,65400,182000
2023-02-24,66910,68190,66770,68100,274200
2023-02-27,67810,68850,67710,68800,206700
2023-02-28,69550,69720,68790,69100,203900
2023-03-01,69100,71290,69030,70860,319100
2023-03-02,71220,71290,69920,70100,193000
2023-03-03,70330,71180,70140,70920,232500
2023-03-06,72150,72900,71780,72730,271600
2023-03-07,70990,71620,70380,71510,312500
2023-03-08,70820,71980,70500,71830,271600
2023-03-09,73330,73700,72210,72270,229400
2023-03-10,70970,71980,70830,71110,342700
2023-03-13,70150,70300,69240,69700,263300
2023-03-14,69000,69000,68270,68500,278800
2023-03-15,68860,68900,67940,68150,257500
2023-03-16,66480,67310,66140,66810,359500
2023-03-17,67510,68730,67310,68570,274000
2023-03-20,68570,69470,67880,67880,235100
2023-03-22,68610,69400,68370,69100,216000
2023-03-23,68310,68920,67480,68530,221900
2023-03-24,68530,68940,67900,68290,241800
2023-03-27,68790,68860,67920,68510,109000
2023-03-28,68540,69240,68220,68950,192100
2023-03-29,69300,70150,68840,70070,255400
2023-03-30,70380,70610,69380,69780,196300
2023-03-31,70440,70700,69400,69830,283500
2023-04-03,70130,70280,68950,69030,198300
2023-04-04,69020,69480,68860,69160,189300
2023-04-05,68700,68940,67950,68220,229700
2023-04-06,66220,66230,65300,65920,309200
2023-04-07,66200,67290,66200,67130,197700
2023-04-10,67950,68040,66520,67440,174900
