Date,Open,High,Low,Close,Volume
2003-01-01,11140,11140,11140,11140,0
2003-01-02,11140,11140,11140,11140,0
2003-01-03,11140,11140,11140,11140,0
2003-01-06,11150,11270,11150,11260,58200
2003-01-07,11440,11440,10980,11120,212600
2003-01-08,10920,11180,10920,11010,104800
2003-01-09,10710,10720,10300,10500,269400
2003-01-10,10700,10810,10590,10780,197800
2003-01-13,10780,10780,10780,10780,0
2003-01-14,10790,11040,10790,10980,153800
2003-01-15,10950,11150,10860,11150,102100
2003-01-16,10980,11050,10700,11000,113000
2003-01-17,10800,10950,10790,10860,117800
2003-01-20,10610,10800,10390,10460,154300
2003-01-21,10420,10640,10230,10630,222200
2003-01-22,10640,10750,10510,10640,196900
2003-01-23,10500,10710,10490,10570,143400
2003-01-24,10500,10630,10350,10470,166500
2003-01-27,10270,10380,10100,10250,96000
2003-01-28,10050,10070,9810,9880,218600
2003-01-29,9920,10060,9410,9670,230900
2003-01-30,9630,9660,9450,9580,162400
2003-01-31,9580,9580,9370,9450,169800
2003-02-03,9250,9500,9150,9380,253000
2003-02-04,9580,9800,9580,9730,251900
2003-02-05,9730,9930,9660,9800,282900
2003-02-06,9820,9900,9750,9780,157200
2003-02-07,9680,9680,9390,9520,144400
2003-02-10,9500,9520,9330,9390,141500
2003-02-11,9390,9390,9390,9390,0
2003-02-12,9230,9630,9200,9500,361100
2003-02-13,9450,9490,9260,9330,274500
2003-02-14,9250,9320,9200,9290,330800
2003-02-17,9390,9580,9350,9480,266700
2003-02-18,9580,9650,9480,9500,157900
2003-02-19,9500,9700,9460,9520,198500
2003-02-20,9400,9400,9150,9240,178100
2003-02-21,9150,9200,8980,9000,138300
2003-02-24,9100,9290,9100,9260,123200
2003-02-25,9060,9150,8960,9020,106000
2003-02-26,8920,9200,8900,9130,158100
2003-02-27,9050,9130,9050,9090,134700
2003-02-28,9160,9160,9040,9050,118300
2003-03-03,9120,9450,9120,9420,106300
2003-03-04,9600,9680,9530,9650,218800
2003-03-05,9700,9850,9650,9780,327400
2003-03-06,9850,9860,9590,9610,156600
2003-03-07,9500,9580,9360,9360,240400
2003-03-10,9360,9470,9210,9410,159000
2003-03-11,9310,9470,9180,9180,144900
2003-03-12,9300,9550,9250,9490,190900
2003-03-13,9400,9410,9310,9350,113500
2003-03-14,9350,9490,9300,9350,392200
2003-03-17,9300,9350,9200,9200,170800
2003-03-18,9600,9770,9460,9700,284200
2003-03-19,9710,9710,9320,9560,113300
2003-03-20,9600,9730,9540,9650,167000
2003-03-21,9650,9650,9650,9650,0
2003-03-24,9950,10250,9860,10250,227300
2003-03-25,9890,9980,9550,9610,138300
2003-03-26,9850,10200,9820,10040,247300
2003-03-27,10050,10100,9800,9830,142800
2003-03-28,9760,9920,9470,9650,181700
2003-03-31,9750,9750,9280,9280,191000
2003-04-01,9220,9400,9110,9160,155400
2003-04-02,9260,9350,9080,9350,195800
2003-04-03,9550,9560,9260,9410,231500
2003-04-04,9310,9430,9160,9330,131300
2003-04-07,9130,9590,9130,9550,197600
2003-04-08,9500,9500,9230,9380,97100
2003-04-09,9390,9530,9310,9450,106200
2003-04-10,9170,9230,8840,8910,268800
2003-04-11,8520,8760,8150,8300,470500
2003-04-14,8500,8590,8200,8310,313300
2003-04-15,8500,8670,8310,8360,222900
2003-04-16,8760,9070,8630,8760,304200
2003-04-17,8710,8780,8620,8700,165600
2003-04-18,8720,8880,8690,8750,110400
2003-04-21,8780,8890,8670,8880,108500
2003-04-22,8780,8800,8620,8720,119100
2003-04-23,8750,8840,8670,8700,134400
2003-04-24,8900,9010,8690,8810,152800
2003-04-25,8710,8840,8620,8670,135100
2003-04-28,8420,8600,8300,8470,197800
2003-04-29,8470,8470,8470,8470,0
2003-04-30,8650,8980,8580,8980,204800
2003-05-01,8990,9050,8820,8870,133900
2003-05-02,8880,8930,8720,8930,115700
2003-05-05,8930,8930,8930,8930,0
2003-05-06,9220,9300,9170,9240,123000
2003-05-07,9250,9300,9140,9240,211700
2003-05-08,9010,9090,8990,9010,103700
2003-05-09,8900,8980,8580,8720,262100
2003-05-12,8620,8810,8570,8700,388800
2003-05-13,8740,8970,8740,8820,206400
2003-05-14,8750,8950,8650,8750,124900
2003-05-15,8650,8670,8340,8370,161400
2003-05-16,8170,8530,8170,8400,259200
2003-05-19,8310,8400,8160,8270,158500
2003-05-20,8170,8430,8160,8430,236500
2003-05-21,8370,8430,8060,8180,187400
