Date,Open,High,Low,Close,Volume
2006-01-02,16850,16850,16850,16850,0
2006-01-03,16850,16850,16850,16850,0
2006-01-04,17430,17880,17250,17600,232600
2006-01-05,17490,17780,17350,17550,244100
2006-01-06,17700,17880,17570,17710,214300
2006-01-09,17710,17710,17710,17710,0
2006-01-10,18310,18630,17980,18400,436400
2006-01-11,18550,18580,17650,18000,273500
2006-01-12,18190,18240,17880,18150,147900
2006-01-13,18160,18160,17870,18010,181700
2006-01-16,18150,18670,18110,18520,247900
2006-01-17,18580,18700,18120,18280,203500
2006-01-18,17280,17480,16300,16880,324400
2006-01-19,16890,17560,16840,17260,351900
2006-01-20,17610,17790,17200,17480,221700
2006-01-23,16680,17120,16680,16750,293300
2006-01-24,16850,16860,16700,16790,117200
2006-01-25,16800,17300,16530,17060,144600
2006-01-26,17240,17370,16930,17300,204700
2006-01-27,17550,18100,17550,17940,207300
2006-01-30,18140,18460,17800,17850,140100
2006-01-31,17700,18200,17700,17970,91500
2006-02-01,18170,18350,18120,18160,131600
2006-02-02,18400,18530,18230,18280,109000
2006-02-03,18290,18400,17890,18170,135900
2006-02-06,18420,18420,17950,18050,129300
2006-02-07,18140,18220,17820,17920,91700
2006-02-08,18000,18010,17090,17300,142700
2006-02-09,17790,17950,17360,17500,203100
2006-02-10,17700,17880,17100,17440,304000
2006-02-13,17450,17450,16670,16700,198900
2006-02-14,16500,16590,15560,16100,452300
2006-02-15,16300,16720,15700,15870,526800
2006-02-16,15980,16340,15850,16240,293900
2006-02-17,16070,16270,15900,16150,339400
2006-02-20,15930,15970,15300,15410,406700
2006-02-21,15270,15690,15210,15680,326200
2006-02-22,15780,16440,15630,16170,342200
2006-02-23,16500,16590,16100,16370,115900
2006-02-24,16480,16550,16260,16480,121600
2006-02-27,16680,16880,16400,16400,94500
2006-02-28,16550,16660,16330,16550,181400
2006-03-01,16400,16530,16280,16420,151700
2006-03-02,16400,16700,16300,16300,172900
2006-03-03,15920,16270,15730,15800,204200
2006-03-06,15800,15800,15400,15720,171100
2006-03-07,15800,15950,15540,15600,155300
2006-03-08,15500,15650,15350,15460,119300
2006-03-09,15500,15850,15490,15630,398400
2006-03-10,15760,16130,15700,15850,564500
2006-03-13,16000,16730,15960,16640,301300
2006-03-14,16520,16640,16070,16170,195600
2006-03-15,16180,16310,15860,15920,203600
2006-03-16,15930,16250,15920,16060,194200
2006-03-17,16260,16300,15950,16080,117000
2006-03-20,15930,16390,15930,16250,168800
2006-03-21,16250,16250,16250,16250,0
2006-03-22,16270,16370,16100,16370,261700
2006-03-23,16430,16800,16420,16760,277500
2006-03-24,16690,16790,16630,16720,259000
2006-03-27,16520,16700,16430,16560,264500
2006-03-28,16650,17040,16450,17000,202200
2006-03-29,17540,18170,17400,17980,751700
2006-03-30,18400,19460,18130,18400,844500
2006-03-31,18360,18370,18030,18340,247400
2006-04-03,18500,19340,18360,18760,308700
2006-04-04,18960,19020,18310,18310,233200
2006-04-05,18110,18420,17620,17900,346200
2006-04-06,18110,19000,17890,18880,402000
2006-04-07,18680,18680,18060,18380,306300
2006-04-10,18010,18190,17980,18090,238800
2006-04-11,18100,18130,17910,18000,122900
2006-04-12,18010,18080,17820,17860,190300
2006-04-13,17880,18090,17730,17940,213400
2006-04-14,18040,18040,17790,17870,88100
2006-04-17,17960,17960,17580,17620,127000
2006-04-18,17690,18240,17610,18190,247300
2006-04-19,18590,18920,18480,18660,413500
2006-04-20,18510,18670,18160,18210,206000
2006-04-21,18120,18420,18040,18240,341800
2006-04-24,18240,18420,17640,18200,438600
2006-04-25,17800,17810,17300,17450,434400
2006-04-26,17650,17750,17470,17570,160800
2006-04-27,17560,17610,17470,17510,171500
2006-04-28,17480,17480,17170,17300,179400
2006-05-01,17400,17580,17300,17350,137100
2006-05-02,17400,17610,17230,17510,198100
2006-05-03,17510,17510,17510,17510,0
2006-05-04,17510,17510,17510,17510,0
2006-05-05,17510,17510,17510,17510,0
2006-05-08,18000,18150,17450,17490,348500
2006-05-09,17370,17640,17370,17520,298500
2006-05-10,17530,17650,17080,17170,425600
2006-05-11,17040,17300,16660,16720,286500
2006-05-12,16600,17050,16170,16940,295900
2006-05-15,16740,16840,16600,16690,106100
2006-05-16,16650,16680,16400,16480,205700
2006-05-17,16490,16880,16490,16810,331000
2006-05-18,16730,17080,16550,16940,382900
2006-05-19,16950,17260,16600,17180,253700
2006-05-22,17180,17400,16830,16870,460800
2006-05-23,16150,16270,15650,15970,646700
2006-05-24,16200,16400,16040,16380,285200
2006-05-25,16110,16290,16060,16090,441200
2006-05-26,16060,16370,15950,16110,192000
2006-05-29,16350,16500,16270,16310,288700
2006-05-30,16470,16500,16100,16150,214900
2006-05-31,15550,15790,15440,15590,312000
2006-06-01,15950,16030,15600,15710,178900
2006-06-02,15510,15780,15030,15780,252500
2006-06-05,15580,15780,15510,15640,156300
2006-06-06,15390,15460,14980,15100,306500
2006-06-07,14820,15000,14540,14610,286000
2006-06-08,14530,14540,14000,14230,385500
2006-06-09,14830,15150,14110,15060,593800
2006-06-12,15430,15680,15350,15500,665200
2006-06-13,15100,15170,14900,14910,264400
2006-06-14,14900,15110,14690,14920,287300
2006-06-15,15110,15250,15110,15160,214100
2006-06-16,15770,15980,15620,15820,278100
2006-06-19,15650,15800,15550,15660,68700
2006-06-20,15750,15750,15070,15180,212600
2006-06-21,15040,15220,14800,14980,157700
2006-06-22,15060,15620,15050,15600,256700
2006-06-23,15160,15510,14940,15500,218800
2006-06-26,15100,15520,15080,15440,246100
2006-06-27,15370,15590,15300,15350,127700
2006-06-28,15450,15510,15260,15360,236000
2006-06-29,15500,15720,15490,15550,151800
2006-06-30,16150,16240,15950,16190,243600
2006-07-03,16510,16550,16300,16300,241300
2006-07-04,16500,16500,16010,16140,200700
2006-07-05,16050,16090,15800,15960,257300
2006-07-06,15640,16230,15600,16230,374800
2006-07-07,16240,16240,15680,15720,230800
2006-07-10,15520,15990,15180,15990,363200
2006-07-11,15830,15830,15290,15380,220400
2006-07-12,15350,15430,15000,15190,257000
2006-07-13,14940,15110,14760,14870,229500
2006-07-14,14570,14690,14390,14400,281500
2006-07-17,14400,14400,14400,14400,0
2006-07-18,14480,14590,14210,14210,302700
2006-07-19,14180,14480,14060,14110,158800
2006-07-20,14500,14750,14440,14750,156200
2006-07-21,14750,14750,14300,14530,126400
2006-07-24,14130,14420,14060,14340,189000
2006-07-25,14540,14700,14490,14540,124100
2006-07-26,14480,14550,14210,14210,232800
2006-07-27,14040,14430,14040,14330,222900
2006-07-28,14450,14690,14370,14560,183700
2006-07-31,14640,14850,14640,14670,272900
2006-08-01,14670,14820,14530,14600,213800
2006-08-02,14250,14420,14110,14260,447500
2006-08-03,14500,14620,14440,14510,388500
2006-08-04,14310,14430,13950,14040,404900
2006-08-07,14100,14190,13860,13870,192300
2006-08-08,13860,13980,13740,13980,234000
2006-08-09,13960,14050,13730,13990,314400
2006-08-10,14160,14500,14090,14300,579700
2006-08-11,14590,14640,14490,14560,761300
2006-08-14,14960,15250,14760,14940,443500
2006-08-15,15200,15380,15140,15300,303100
2006-08-16,15390,15870,15390,15770,370300
2006-08-17,15950,16050,15670,15670,376600
2006-08-18,15610,15970,15600,15920,226900
2006-08-21,15910,15910,15460,15500,167100
2006-08-22,15450,15650,15370,15620,190000
2006-08-23,15490,15580,15400,15450,192600
2006-08-24,15540,15540,15360,15450,92900
2006-08-25,15600,15910,15570,15610,255600
2006-08-28,15530,15750,15350,15430,124300
2006-08-29,15450,15590,15420,15460,117100
2006-08-30,15450,15600,15330,15370,239200
2006-08-31,15520,15850,15430,15690,171600
2006-09-01,15670,15670,15450,15620,113500
2006-09-04,16000,16220,15980,16110,275500
2006-09-05,16150,16250,15990,16140,150000
2006-09-06,16150,16150,15900,16060,118200
2006-09-07,15950,15980,15570,15610,155300
2006-09-08,15690,15740,15460,15670,212800
2006-09-11,15820,15830,15410,15420,161100
2006-09-12,15450,15510,15050,15050,329800
2006-09-13,15210,15490,15010,15030,273800
2006-09-14,15140,15530,15030,15480,209500
2006-09-15,15300,15420,15120,15120,186600
2006-09-18,15120,15120,15120,15120,0
2006-09-19,15200,15700,15040,15070,263700
2006-09-20,15030,15080,14830,15060,170600
2006-09-21,15130,15220,14910,15070,139600
2006-09-22,14860,14910,14660,14720,165400
2006-09-25,14530,14620,14050,14560,288900
2006-09-26,14670,14880,14410,14480,238600
2006-09-27,14940,15100,14870,15080,237800
2006-09-28,15280,15430,15130,15420,199500
2006-09-29,15580,15630,15520,15630,156900
2006-10-02,15660,15860,15380,15820,247200
2006-10-03,15870,15890,15690,15760,213200
2006-10-04,15610,15820,15360,15480,242900
2006-10-05,15880,16000,15840,15960,366300
2006-10-06,16030,16240,15920,16230,285500
2006-10-09,16230,16230,16230,16230,0
2006-10-10,16030,16140,15720,15850,319100
2006-10-11,15710,15850,15490,15530,295700
2006-10-12,15600,15630,15380,15490,255000
2006-10-13,15530,15920,15530,15820,227000
2006-10-16,16050,16210,16000,16100,107400
2006-10-17,16150,16260,16080,16200,129800
2006-10-18,16100,16100,15710,16060,139500
2006-10-19,16160,16200,15800,15940,134500
2006-10-20,16120,16310,16050,16210,123800
2006-10-23,16300,16450,16190,16390,219000
2006-10-24,16790,17000,16450,16600,279300
2006-10-25,16840,16890,16430,16470,217600
2006-10-26,16670,16730,16390,16700,200300
2006-10-27,16900,16910,16600,16700,227800
2006-10-30,16400,16400,15870,15980,479800
2006-10-31,15780,16130,15750,15980,265500
2006-11-01,16090,16140,15950,16060,174700
2006-11-02,15980,15980,15730,15900,134500
2006-11-03,15900,15900,15900,15900,0
2006-11-06,15500,15770,15500,15700,263400
2006-11-07,15530,15800,15430,15780,473700
2006-11-08,15630,15700,15360,15460,139300
2006-11-09,15550,15660,15190,15420,202400
2006-11-10,15430,15430,15050,15090,231900
