Date,Open,High,Low,Close,Volume
2004-01-01,13340,13340,13340,13340,0
2004-01-02,13340,13340,13340,13340,0
2004-01-05,13430,13430,13170,13270,63000
2004-01-06,13340,13430,13230,13320,143400
2004-01-07,13330,13370,13140,13260,148200
2004-01-08,13290,14370,13250,13520,211100
2004-01-09,13520,13720,13480,13690,185400
2004-01-12,13690,13690,13690,13690,0
2004-01-13,13840,13840,13400,13500,106200
2004-01-14,13220,13360,13140,13250,150100
2004-01-15,13250,13250,12680,12680,158500
2004-01-16,12800,12990,12800,12950,168100
2004-01-19,12950,13290,12920,13110,184100
2004-01-20,13240,13550,13140,13340,155600
2004-01-21,13280,13340,13190,13200,157000
2004-01-22,13000,13050,12620,12820,349800
2004-01-23,12830,12900,12650,12790,227000
2004-01-26,12700,12710,12460,12490,204300
2004-01-27,12690,12900,12490,12500,266300
2004-01-28,12350,12400,12040,12150,328200
2004-01-29,12040,12230,12000,12230,233500
2004-01-30,12100,12150,11960,12000,368900
2004-02-02,12180,12220,11820,11820,217400
2004-02-03,11660,11730,11300,11620,368800
2004-02-04,11600,11600,11310,11360,391800
2004-02-05,11220,11560,11220,11430,564700
2004-02-06,11600,11700,11400,11500,272700
2004-02-09,11800,11890,11640,11740,425900
2004-02-10,11540,11680,11250,11470,389100
2004-02-11,11470,11470,11470,11470,0
2004-02-12,11590,11610,11320,11380,401800
2004-02-13,11200,11330,10860,11050,782700
2004-02-16,11250,11540,11250,11540,519700
2004-02-17,11540,12000,11540,11830,599800
2004-02-18,12230,12290,11930,11930,690800
2004-02-19,12130,12230,11990,12210,300600
2004-02-20,12300,12400,12190,12190,367800
2004-02-23,12220,12430,12200,12370,285100
2004-02-24,12340,12340,11930,12040,196900
2004-02-25,12000,12000,11600,11800,205200
2004-02-26,11900,12250,11890,12210,334300
2004-02-27,12640,12900,12580,12810,729400
2004-03-01,12930,13150,12790,12900,474500
2004-03-02,12850,12880,12520,12600,339900
2004-03-03,12690,12980,12610,12910,355500
2004-03-04,12710,13000,12700,12960,193600
2004-03-05,13000,13070,12800,12970,368100
2004-03-08,13180,13450,13170,13300,351400
2004-03-09,13100,13150,12700,13000,331800
2004-03-10,12610,12640,12420,12560,382600
2004-03-11,12160,12440,12100,12180,567800
2004-03-12,12150,12380,12120,12190,380600
2004-03-15,12420,12440,12100,12130,234800
2004-03-16,12140,12160,12020,12020,167900
2004-03-17,12000,12280,12000,12230,208300
2004-03-18,12430,12430,12220,12220,402500
2004-03-19,12120,12180,12030,12060,158700
2004-03-22,12070,12180,11930,12170,135200
2004-03-23,12000,12300,11810,12290,210100
2004-03-24,12170,12190,12010,12190,190900
2004-03-25,12050,12270,12050,12270,190900
2004-03-26,12500,12730,12490,12600,310300
2004-03-29,12700,12770,12610,12710,144600
2004-03-30,12800,12830,12530,12580,133900
2004-03-31,12640,12710,12400,12410,119600
2004-04-01,12530,12600,12140,12180,222600
2004-04-02,12270,12680,12200,12650,189200
2004-04-05,12950,13260,12940,13250,445000
2004-04-06,13650,13880,13420,13810,609000
2004-04-07,13510,13610,13300,13330,294100
2004-04-08,13290,13570,13270,13300,241000
2004-04-09,13190,13270,13100,13220,182000
2004-04-12,13150,13560,13150,13360,149500
2004-04-13,13460,13490,13300,13340,81100
2004-04-14,13090,13200,13020,13080,189200
2004-04-15,13160,13200,12700,12920,198600
2004-04-16,12830,13150,12650,13070,175700
2004-04-19,13020,13060,12760,12770,193800
2004-04-20,12970,13280,12860,13150,160600
2004-04-21,13160,13240,12980,13060,196400
2004-04-22,13260,13270,13000,13000,306600
2004-04-23,13200,13520,13140,13490,401700
2004-04-26,13450,13460,13300,13330,118800
2004-04-27,13280,13280,13030,13050,144100
2004-04-28,13250,13250,13030,13110,155300
2004-04-29,13110,13110,13110,13110,0
2004-04-30,12530,12730,12530,12650,291400
2004-05-03,12650,12650,12650,12650,0
2004-05-04,12650,12650,12650,12650,0
2004-05-05,12650,12650,12650,12650,0
2004-05-06,12650,12650,12250,12300,248500
2004-05-07,12100,12340,12100,12150,177100
2004-05-10,12100,12240,11700,11890,251600
2004-05-11,12000,12360,11900,12090,308500
2004-05-12,12490,12490,12050,12360,225800
2004-05-13,12100,12140,11500,11500,410100
2004-05-14,11750,11860,11530,11800,212900
2004-05-17,11600,11660,11220,11290,248700
2004-05-18,11200,11430,11160,11300,285900
2004-05-19,11280,11570,11170,11480,252400
2004-05-20,11430,11840,11240,11600,655500
2004-05-21,11600,11800,11520,11680,182400
2004-05-24,11850,11940,11760,11900,183700
2004-05-25,11910,11910,11480,11540,273000
2004-05-26,11730,11860,11660,11660,202000
2004-05-27,11930,12060,11820,11930,293700
2004-05-28,12030,12090,11800,11800,176700
2004-05-31,11930,12120,11830,12080,186400
2004-06-01,12140,12140,12030,12120,108300
2004-06-02,12050,12150,11950,12070,123600
2004-06-03,12050,12060,11800,11870,179200
2004-06-04,11880,12000,11810,11930,136500
2004-06-07,12000,12380,12000,12350,194000
2004-06-08,12440,12540,12350,12430,173600
2004-06-09,12500,12500,12190,12190,158400
2004-06-10,11990,12450,11960,12380,170300
