Date,Open,High,Low,Close,Volume
2026-01-05,56090,57670,55740,57480,445700
2026-01-06,57990,58610,56910,57590,312800
2026-01-07,56910,58060,56870,57820,250200
2026-01-08,57010,57430,56320,56760,223100
2026-01-09,57400,59550,57400,58620,424300
2026-01-13,61990,62000,60520,61610,449400
2026-01-14,62000,64200,61580,64060,374800
2026-01-15,63750,64480,62850,64320,383900
2026-01-16,65560,66750,65320,66380,474300
2026-01-19,65710,65820,64450,65200,289100
2026-01-20,65000,65720,64140,64800,246800
2026-01-21,63000,64500,63000,63500,301400
2026-01-22,63700,63800,61900,61900,655500
2026-01-23,63080,63730,62460,63080,360800
2026-01-26,62430,63050,61660,62140,247200
2026-01-27,62660,63840,62000,62910,286400
2026-01-28,62510,63160,61760,63080,251200
2026-01-29,63450,64010,60000,60130,443800
2026-01-30,59820,60770,58940,60150,306300
2026-02-02,61120,61340,59730,59900,214700
2026-02-03,61590,64250,61050,64010,356500
2026-02-04,64400,65750,63570,64350,278700
2026-02-05,64480,65150,63530,64020,234100
2026-02-06,63020,64720,62820,64720,238300
2026-02-09,67540,67590,66120,66610,303700
2026-02-10,67980,68870,67310,68620,358400
2026-02-12,67210,71740,66350,71740,591400
2026-02-13,70240,75780,70240,70840,791800
2026-02-16,73400,74750,71820,74500,475000
2026-02-17,73600,73800,72120,72700,352200
2026-02-18,72700,73020,71270,71270,254600
2026-02-19,71500,73460,71350,73180,207900
2026-02-20,72050,72880,71420,72880,235700
2026-02-24,76440,77610,75140,76000,553900
2026-02-25,76200,77170,75870,75960,423300
2026-02-26,77210,77260,73530,73540,372800
2026-02-27,75000,75750,73830,75420,378200
2026-03-02,73500,75150,72920,74880,233100
2026-03-03,74120,74900,71490,71620,272900
2026-03-04,69030,70490,66410,67410,425400
2026-03-05,68980,69880,67620,68920,350100
2026-03-06,68440,70260,68190,69950,224800
2026-03-09,64950,65560,62840,64470,376300
2026-03-10,66470,67790,66080,67520,311300
2026-03-11,69230,69410,68190,68370,236900
2026-03-12,67510,68750,67510,68370,239700
2026-03-13,65980,67320,65660,66200,331900
2026-03-16,65200,65860,64360,65760,292300
2026-03-17,66760,67210,65480,66030,156600
2026-03-18,66900,68040,66540,68040,145800
2026-03-19,66080,66500,64790,64870,328400
2026-03-23,61180,61710,60070,60330,483100
2026-03-24,62330,63210,62050,62890,331800
2026-03-25,64800,65290,64300,65230,205400
2026-03-26,66000,66460,64160,64730,186800
2026-03-27,62850,63290,61610,62720,443800
2026-03-30,59220,61050,59030,61050,373000
2026-03-31,59610,61150,59350,59870,252400
2026-04-01,62870,63860,62050,63720,258900
2026-04-02,64500,64940,61030,61030,269200
2026-04-03,62030,62900,61640,61990,124400
2026-04-06,62470,63420,62120,62120,144600
2026-04-07,62930,63080,61180,62130,153300
2026-04-08,66130,66810,65220,66810,301700
2026-04-09,67470,68510,67110,68370,456100
2026-04-10,68330,70500,68100,70500,383600
2026-04-13,70020,72200,69600,71780,333300
2026-04-14,73150,73150,70840,71290,223400
2026-04-15,72520,72520,70950,71960,248400
2026-04-16,71820,72990,71400,71940,291900
2026-04-17,71940,71940,69890,70100,299600
2026-04-20,70850,71770,70510,71470,192600
2026-04-21,71580,72180,71300,71630,144800
2026-04-22,71000,71700,70330,70740,203200
2026-04-23,71620,72240,69400,69530,222200
2026-04-24,70890,70920,68850,70470,212400
2026-04-27,72440,78160,72100,75480,676600
2026-04-28,76980,78530,75660,77000,553000
2026-04-30,76950,78670,75220,76080,595700
2026-05-01,77580,77580,74920,75230,386500
2026-05-07,78230,79790,77440,78840,594200
2026-05-08,79580,82860,79340,82860,491200
2026-05-11,84360,84580,80830,82320,381900
2026-05-12,84340,85140,82710,84560,333000
2026-05-13,82580,84880,82120,84250,285800
2026-05-14,84730,86800,79470,79470,768900
2026-05-15,72760,74660,67550,67880,1165400
2026-05-18,67000,68000,65250,66780,539400
2026-05-19,67070,68310,66660,67120,434500
2026-05-20,65120,65620,63160,64820,533300
2026-05-21,66140,66140,64090,64770,348300
2026-05-22,65620,66590,64390,66270,510000
2026-05-25,66430,67120,65030,66930,499800
2026-05-26,67400,68660,66700,66960,283800
2026-05-27,66650,68860,66450,66470,379000
2026-05-28,66650,69390,65980,67880,465100
2026-05-29,68880,70050,67550,69110,731100
2026-06-01,68700,68860,66340,66520,291900
2026-06-02,65830,65960,63460,63680,300300
2026-06-03,63890,66210,63890,64000,331900
2026-06-04,65560,66000,64120,65070,274600
2026-06-05,64660,65540,63690,65260,253800
2026-06-08,62040,62820,61150,62210,315700
2026-06-09,63600,63760,61310,62480,303300
2026-06-10,60490,61840,60060,61840,252700
2026-06-11,59000,62270,58310,61920,362200
2026-06-12,65920,67040,65400,65510,429200
2026-06-15,68170,70430,67650,70130,355700
2026-06-16,69410,70480,68420,69030,275900
2026-06-17,70450,72760,70450,72600,330200
2026-06-18,72850,73580,72250,72600,317800
2026-06-19,74100,74660,72600,72840,543900
2026-06-22,72110,74980,72070,74240,222800
2026-06-23,74260,74550,71220,71330,301100
2026-06-24,71230,71290,68440,69130,280500
2026-06-25,71220,73490,70630,72930,250400
2026-06-26,72070,73460,70270,71630,258700
2026-06-29,71780,71780,69520,70450,205100
2026-06-30,71460,72500,70760,71280,253700
2026-07-01,72830,75690,72650,75190,270600
2026-07-02,72960,73870,71860,72680,407800
2026-07-03,72680,76280,71140,75800,438900
2026-07-06,76500,77260,74940,75790,273700
2026-07-07,75770,76360,72540,72540,297200
2026-07-08,71270,72330,69460,70500,287200
2026-07-09,71390,72500,71010,72020,241400
2026-07-10,73520,76440,73270,75570,366400
2026-07-13,75580,76500,72630,73820,299500
2026-07-14,71600,72950,70160,72660,358200
2026-07-15,74010,75200,73140,75000,205000
2026-07-16,74000,74810,72620,73430,197500
2026-07-17,71930,72880,67250,69230,427200
2026-07-21,69220,70680,67930,70460,253400
2026-07-22,72140,73030,71850,71850,242100
2026-07-23,71980,73400,71980,72960,196600
2026-07-24,71600,72410,70680,70970,213600
2026-07-27,71010,72360,70930,71800,189300
2026-07-28,68800,69280,65190,65190,326900
2026-07-29,66800,67620,62840,64930,341500
2026-07-30,63930,66920,63930,66160,194700
2026-07-31,69520,71550,68660,70480,330300
2026-08-03,69420,71390,67650,70980,262100
2026-08-04,71740,73890,71240,73650,287700
2026-08-05,75160,76020,74130,75790,257400
2026-08-06,74890,76120,74000,75350,309800
2026-08-07,74660,82580,72190,74190,774900
2026-08-10,76910,79100,76110,78340,508500
2026-08-12,77500,78320,76440,78320,232000
2026-08-13,79820,79990,76730,77330,450000
2026-08-14,77330,78320,76000,76430,328900
2026-08-17,76450,77740,75380,77610,246300
2026-08-18,77420,77960,73790,75200,289700
2026-08-19,70700,72640,70500,70910,395800
2026-08-20,70910,70950,69100,70690,360300
2026-08-21,69810,71540,69500,71090,270900
2026-08-24,72590,73440,70930,71800,286100
2026-08-25,70300,72390,68920,72090,259700
2026-08-26,72090,72090,70450,71520,144100
2026-08-27,72590,72750,70250,71020,149100
2026-08-28,71020,71490,70120,70300,203100
2026-08-31,68920,70710,68290,70710,396100
2026-09-01,69310,70470,69310,69850,205700
2026-09-02,68250,68250,66500,66500,300800
2026-09-03,66700,67620,65970,67020,259800
2026-09-04,66980,67770,66730,67140,182700
2026-09-07,68850,69550,68320,68590,212800
2026-09-08,67680,68360,65650,65650,203400
2026-09-09,66650,68790,66090,67890,321100
2026-09-10,68890,68890,67290,67680,200200
2026-09-11,65010,68160,64650,68160,305400
2026-09-14,67160,67780,66570,67380,172400
2026-09-15,66050,67440,66030,66880,304500
2026-09-16,66580,68180,66510,67850,211400
2026-09-17,68570,68980,66250,66530,200500
2026-09-18,66880,67130,65960,66330,432200
2026-09-24,67300,68770,67000,68510,343500
