Date,Open,High,Low,Close,Volume
2001-01-01,14700,14700,14700,14700,0
2001-01-02,14700,14700,14700,14700,0
2001-01-03,14700,14700,14700,14700,0
2001-01-04,15200,15400,14820,15200,81100
2001-01-05,14600,15000,14500,15000,114500
2001-01-08,15000,15000,15000,15000,0
2001-01-09,14800,14800,14100,14200,119200
2001-01-10,13500,13600,13210,13550,226000
2001-01-11,13750,14100,12820,13990,134600
2001-01-12,13810,14340,13610,14190,120200
2001-01-15,14320,15110,14300,14900,113500
2001-01-16,15000,15140,14900,15050,143800
2001-01-17,14650,14670,14470,14600,107600
2001-01-18,15200,15650,15100,15540,148900
2001-01-19,15540,15550,14800,14800,113800
2001-01-22,14700,15150,14700,14990,114700
2001-01-23,14590,14700,14280,14500,98800
2001-01-24,14550,15000,14550,14840,97800
2001-01-25,14900,14900,14400,14680,31400
2001-01-26,14880,15190,14760,14950,84000
2001-01-29,14550,14790,14430,14530,53100
2001-01-30,14730,14730,14490,14640,68500
2001-01-31,14840,14950,14300,14950,89100
2001-02-01,14500,14920,14410,14920,69000
2001-02-02,14720,14990,14700,14710,98200
2001-02-05,14560,14810,14560,14810,125800
2001-02-06,14410,14420,14190,14330,61500
2001-02-07,13990,14200,13510,14200,131900
2001-02-08,13600,13700,12470,13640,242700
2001-02-09,13040,13480,12900,13100,136700
2001-02-12,13100,13100,13100,13100,0
2001-02-13,13700,13900,12660,12750,167400
2001-02-14,11750,12200,11490,12200,397400
2001-02-15,12400,13220,12400,12920,166400
2001-02-16,13120,14480,12920,13630,397800
2001-02-19,13630,13670,13380,13500,177100
2001-02-20,13110,13500,13110,13500,143600
2001-02-21,13200,13310,12950,13050,145200
2001-02-22,12850,12990,12790,12900,219100
2001-02-23,12780,12930,12780,12890,118700
2001-02-26,12950,12950,12500,12500,115300
2001-02-27,12850,13040,12770,13040,196200
2001-02-28,12640,12980,12640,12980,156600
2001-03-01,12580,12800,12000,12000,148400
2001-03-02,12400,12600,12300,12300,284500
2001-03-05,12400,12690,11900,12350,135700
2001-03-06,12420,12800,12420,12800,75000
2001-03-07,13000,13020,12700,13020,261700
2001-03-08,12600,12910,12360,12900,116900
2001-03-09,12220,12500,12170,12280,175400
2001-03-12,11900,12290,11900,12000,110600
2001-03-13,11800,12000,11300,11600,118800
2001-03-14,11600,11600,11600,11600,0
2001-03-15,12000,12990,11800,12990,253700
2001-03-16,13030,13250,12950,13110,258900
2001-03-19,13250,13490,13250,13360,215800
2001-03-20,13360,13360,13360,13360,0
2001-03-21,13490,14200,13440,14200,266000
2001-03-22,14000,14470,13990,14350,191500
2001-03-23,14150,14700,14070,14350,149000
2001-03-26,14350,15590,14350,15500,199800
2001-03-27,15510,15890,15400,15890,155800
2001-03-28,15800,15980,15500,15840,166600
2001-03-29,15790,15790,14610,14610,106300
2001-03-30,14810,15180,14700,14700,148400
2001-04-02,14400,14400,13800,14010,133800
2001-04-03,14160,14640,14160,14460,107700
2001-04-04,14300,14780,14250,14600,104100
2001-04-05,14600,15050,14600,15000,137300
2001-04-06,15000,15200,14330,14330,128700
2001-04-09,14000,14110,13900,14000,108800
2001-04-10,14000,14210,13200,13580,125700
2001-04-11,13780,14000,13500,14000,183400
2001-04-12,14600,14850,13720,13930,206500
2001-04-13,13930,13990,13330,13700,158500
2001-04-16,13500,13800,13450,13680,48000
2001-04-17,13280,13470,13080,13200,121900
2001-04-18,13300,14220,13300,13750,196400
2001-04-19,15000,15000,14110,14270,255700
2001-04-20,14470,14490,14140,14300,155900
2001-04-23,14120,14320,13900,14090,156200
2001-04-24,13990,14300,13850,14000,102800
2001-04-25,14200,14590,14200,14440,112700
2001-04-26,14200,14590,14200,14440,112700
2001-04-27,14640,14650,14230,14650,109500
2001-04-30,14650,14650,14650,14650,0
2001-05-01,14600,14800,14350,14600,152200
2001-05-02,14930,15300,14750,15300,155900
2001-05-03,15300,15300,15300,15300,0
2001-05-04,15300,15300,15300,15300,0
2001-05-07,15300,16010,15300,15700,2000
2001-05-08,16020,16020,15600,15940,2100
2001-05-09,15800,15800,15130,15750,2100
2001-05-10,15150,15150,14610,15000,2000
2001-05-11,15200,15590,14820,14990,1900
2001-05-14,14900,15000,14480,14700,1500
2001-05-15,14300,14730,14210,14730,204500
2001-05-16,14240,14350,14030,14100,165500
2001-05-17,14110,14380,13750,14300,194800
2001-05-18,14290,14600,14100,14370,185100
2001-05-21,14010,14590,14010,14580,126300
2001-05-22,14810,14810,14300,14300,63000
2001-05-23,14500,14800,14210,14210,102700
2001-05-24,14100,14190,13950,14040,113300
2001-05-25,14050,14140,13950,14000,66500
2001-05-28,14200,14780,14200,14660,112000
2001-05-29,15060,15680,15000,15300,294000
2001-05-30,15300,15570,14710,15300,449900
2001-05-31,14500,14700,14200,14350,334200
2001-06-01,14750,15000,14720,14900,150300
2001-06-04,14900,14990,14800,14930,131300
2001-06-05,15040,15040,14800,14950,162000
2001-06-06,15250,15400,15150,15200,118800
2001-06-07,15290,15350,15090,15200,106700
2001-06-08,15100,15300,15010,15080,260200
2001-06-11,15100,15100,14570,14650,128500
2001-06-12,14510,14650,14500,14500,140000
2001-06-13,14530,14530,14180,14210,285800
2001-06-14,14200,14480,14000,14300,95700
2001-06-15,14000,14220,13850,14120,212800
2001-06-18,14180,14180,13810,13970,100700
2001-06-19,13800,14100,13650,13840,103000
2001-06-20,14000,14000,13710,13990,74500
2001-06-21,14590,14750,14020,14450,122600
2001-06-22,14650,14930,14530,14910,123400
2001-06-25,14950,14950,14220,14450,91800
2001-06-26,14430,14460,13860,13890,150200
2001-06-27,13690,13990,13540,13690,226000
2001-06-28,13750,13800,13230,13350,165100
2001-06-29,13750,13760,13310,13350,92300
2001-07-02,13550,13550,13190,13370,108400
2001-07-03,13360,13570,13030,13130,145800
2001-07-04,13330,13330,12980,13080,149000
2001-07-05,13100,13170,12980,13000,97100
2001-07-06,12950,12950,12570,12630,105800
2001-07-09,12830,13190,12410,12950,197300
2001-07-10,12750,13110,12650,12970,79600
2001-07-11,13170,13170,12520,12590,50600
2001-07-12,12520,12720,12320,12630,97400
2001-07-13,13030,13030,12720,12800,51900
2001-07-16,12650,12900,12630,12720,19100
2001-07-17,12720,12720,12350,12500,55900
2001-07-18,12120,12280,11670,11860,95400
2001-07-19,12270,12400,12010,12400,111500
2001-07-20,12400,12400,12400,12400,0
2001-07-23,12000,12450,11400,12450,161600
2001-07-24,12250,12350,12120,12260,118100
2001-07-25,12460,12460,12310,12440,94300
2001-07-26,12440,12440,12210,12220,56600
2001-07-27,12100,12180,11800,12000,95600
2001-07-30,12010,12010,11600,11700,135000
2001-07-31,11500,11780,11410,11650,228800
2001-08-01,11850,12180,11750,11970,189600
2001-08-02,12370,12950,12170,12700,176200
2001-08-03,12790,12900,12600,12700,97100
2001-08-06,12900,12900,12330,12510,52000
2001-08-07,12700,12700,12360,12460,68200
2001-08-08,12660,12680,12500,12580,84600
2001-08-09,12400,12400,11820,11820,90200
2001-08-10,12220,12260,11850,11980,65800
2001-08-13,11600,11750,11050,11060,170000
2001-08-14,10900,11660,10720,11300,196100
