Date,Open,High,Low,Close,Volume
2010-01-04,10490,10670,10450,10640,71500
2010-01-05,10860,10900,10650,10720,158900
2010-01-06,10830,10870,10690,10860,165200
2010-01-07,10900,11070,10860,11060,275400
2010-01-08,11100,11220,11070,11200,181600
2010-01-12,11110,11390,11110,11360,156300
2010-01-13,11400,11630,11310,11350,263400
2010-01-14,11370,11480,11280,11470,189000
2010-01-15,11540,11550,11310,11490,164100
2010-01-18,11350,11500,11350,11450,157800
2010-01-19,11350,11450,11180,11220,126600
2010-01-20,11360,11360,11140,11200,122100
2010-01-21,10900,11390,10880,11340,212000
2010-01-22,11120,11200,10970,11110,155800
2010-01-25,10850,11040,10850,11040,105100
2010-01-26,10980,11060,10780,10800,194600
2010-01-27,10780,10850,10560,10570,175600
2010-01-28,10870,10930,10720,10840,208200
2010-01-29,11010,11150,10910,10930,293200
2010-02-01,10940,11190,10830,11070,299900
2010-02-02,10910,11290,10850,11280,221600
2010-02-03,11500,11770,11450,11480,275400
2010-02-04,11450,11520,11220,11330,410400
2010-02-05,11200,11200,10950,11050,235900
2010-02-08,11350,11450,11010,11080,390000
2010-02-09,10910,11050,10850,10970,265100
2010-02-10,11000,11070,10830,10830,233400
2010-02-12,10960,10960,10780,10860,247800
2010-02-15,10800,10940,10790,10830,129100
2010-02-16,10920,11050,10850,10970,186600
2010-02-17,11240,11290,11080,11240,174000
2010-02-18,11200,11270,11070,11160,139400
2010-02-19,11230,11240,10910,10910,163700
2010-02-22,11140,11370,11000,11300,241800
2010-02-23,11250,11550,11220,11470,350500
2010-02-24,11290,11360,11160,11290,210700
2010-02-25,11350,11400,11050,11100,248700
2010-02-26,11090,11180,11030,11090,195700
2010-03-01,11170,11310,11090,11220,115800
2010-03-02,11270,11350,11210,11300,124800
2010-03-03,11250,11420,11190,11400,133000
2010-03-04,11410,11430,11290,11350,160700
2010-03-05,11450,11620,11390,11550,203800
2010-03-08,11800,12000,11720,12000,223700
2010-03-09,11890,11940,11700,11830,209300
2010-03-10,11730,11740,11550,11650,273000
2010-03-11,11700,11820,11640,11800,248400
2010-03-12,11740,11980,11740,11940,278900
2010-03-15,12000,12000,11830,11870,152300
2010-03-16,11800,11870,11750,11750,203800
2010-03-17,11760,11800,11570,11750,307200
2010-03-18,11720,11720,11510,11540,240500
2010-03-19,11690,11920,11640,11890,200000
2010-03-23,11890,11930,11760,11900,196400
2010-03-24,11950,12030,11840,11960,209100
2010-03-25,11970,12070,11950,12020,555000
2010-03-26,12320,12540,12110,12500,785800
2010-03-29,12590,12790,12580,12770,566500
2010-03-30,12800,12980,12790,12950,381400
2010-03-31,12860,12860,12600,12690,374400
