Date,Open,High,Low,Close,Volume
2002-01-01,13340,13340,13340,13340,0
2002-01-02,13340,13340,13340,13340,0
2002-01-03,13340,13340,13340,13340,0
2002-01-04,13670,13670,13580,13630,55200
2002-01-07,13510,13900,13510,13790,134400
2002-01-08,13730,13890,13650,13700,156300
2002-01-09,13750,13900,13610,13800,277600
2002-01-10,13900,14180,13900,14090,387800
2002-01-11,14290,14290,13800,13870,306300
2002-01-14,13870,13870,13870,13870,0
2002-01-15,13670,13810,13510,13510,131600
2002-01-16,13310,13310,12980,13090,106000
2002-01-17,12890,13100,12860,13100,110900
2002-01-18,12780,13150,12780,13100,234800
2002-01-21,12910,13050,12820,12900,173500
2002-01-22,12800,12820,12690,12800,174600
2002-01-23,12680,12760,12610,12650,260900
2002-01-24,12800,13000,12640,12800,233400
2002-01-25,13200,13420,12980,13420,384500
2002-01-28,13620,13750,13440,13750,219600
2002-01-29,13910,13910,13500,13540,246200
2002-01-30,13140,13220,12980,13110,170600
2002-01-31,13110,13110,13110,13110,0
2002-02-01,13670,13670,13060,13260,162300
2002-02-04,13460,13460,13160,13330,178600
2002-02-05,13140,13620,12950,13330,402200
2002-02-06,13450,13720,13150,13380,220000
2002-02-07,13480,13950,13460,13920,159200
2002-02-08,14000,14250,13820,14100,219500
2002-02-11,14100,14100,14100,14100,0
2002-02-12,14250,14560,14250,14540,156100
2002-02-13,14340,14840,14300,14390,155500
2002-02-14,14590,15890,14520,15110,336400
2002-02-15,14910,15380,14750,15290,187400
2002-02-18,14690,14800,14510,14770,294500
2002-02-19,14770,14940,14760,14870,125700
2002-02-20,14580,14850,14580,14700,172200
2002-02-21,14700,15760,14700,15740,241600
2002-02-22,15140,15500,15050,15270,222100
2002-02-25,15470,15470,14660,14990,316500
2002-02-26,14790,15060,14610,14790,189600
2002-02-27,14590,14940,14550,14750,286400
2002-02-28,14950,14990,14680,14880,351300
2002-03-01,14910,15620,14810,15450,246600
2002-03-04,16000,16730,16000,16370,325000
