Date,Open,High,Low,Close,Volume
2011-01-04,14210,14390,14120,14280,254600
2011-01-05,14250,14300,14110,14280,242700
2011-01-06,14480,14850,14450,14850,450400
2011-01-07,14840,14910,14700,14900,152300
2011-01-11,14730,14810,14650,14750,287600
2011-01-12,14840,14850,14650,14660,168500
2011-01-13,14800,14800,14490,14670,225400
2011-01-14,14620,14660,14470,14500,169200
2011-01-17,14640,14640,14350,14350,172200
2011-01-18,14360,14450,14310,14390,252000
2011-01-19,14430,14710,14360,14710,216700
2011-01-20,14590,14620,14310,14390,217300
2011-01-21,14370,14390,13530,13590,605200
2011-01-24,13600,13660,13300,13510,493400
2011-01-25,13430,13810,13300,13750,468500
2011-01-26,13700,13870,13640,13830,251600
2011-01-27,13790,14310,13790,14210,410400
2011-01-28,14200,14350,14080,14200,268700
2011-01-31,13850,14080,13680,13890,322300
2011-02-01,13970,14130,13850,14040,182500
2011-02-02,14350,14450,14330,14410,313900
2011-02-03,14320,14400,14250,14370,199800
2011-02-04,14400,14600,14320,14590,297500
2011-02-07,14700,14750,14610,14720,273700
2011-02-08,14850,14890,14590,14740,290500
2011-02-09,14300,14420,14020,14180,483600
2011-02-10,14180,14180,13970,14040,274900
2011-02-14,14270,14330,14070,14310,175600
2011-02-15,14540,14740,14500,14710,245700
2011-02-16,14720,14780,14500,14510,171200
2011-02-17,14540,14660,14400,14480,255900
2011-02-18,14500,14620,14370,14500,167700
2011-02-21,14560,14720,14430,14660,203800
2011-02-22,14600,14600,14260,14270,191100
2011-02-23,14020,14340,14020,14040,220500
2011-02-24,13800,13870,13690,13740,240000
2011-02-25,13650,13800,13440,13700,430700
2011-02-28,13730,14030,13460,13950,445800
2011-03-01,13870,14060,13810,14030,352000
2011-03-02,13880,13980,13720,13940,305700
2011-03-03,13940,14150,13930,14080,284300
2011-03-04,14170,14350,14140,14350,305300
2011-03-07,14120,14140,13830,13970,307200
2011-03-08,13960,14170,13910,14040,300900
2011-03-09,14280,14320,14090,14180,250900
2011-03-10,13990,14070,13720,13840,242700
2011-03-11,13800,13830,13610,13630,330600
2011-03-14,12000,12890,11110,12240,551900
2011-03-15,12540,12580,11710,11870,823400
2011-03-16,12870,13960,12770,13160,685200
2011-03-17,13250,13540,12840,13280,778200
2011-03-18,13540,13760,13400,13560,271100
2011-03-22,13860,13860,13400,13720,335000
2011-03-23,13530,13640,13190,13340,290200
2011-03-24,13290,13360,13110,13180,412500
2011-03-25,13190,13340,12950,13070,332300
2011-03-28,13120,13140,12850,13080,223400
2011-03-29,12700,13370,12700,13340,327200
2011-03-30,13330,13590,13260,13570,182600
2011-03-31,13690,13690,13350,13690,205500
2011-04-01,13760,13760,13260,13270,205800
2011-04-04,13380,13550,13300,13310,187500
2011-04-05,13490,13500,12970,13040,284100
2011-04-06,13300,13300,12910,13150,315700
2011-04-07,13150,13390,13100,13250,211700
2011-04-08,13260,13880,13190,13620,366400
2011-04-11,13530,13740,13500,13560,185900
2011-04-12,13430,13550,13230,13300,345300
2011-04-13,13300,13670,13280,13630,276400
2011-04-14,13530,13740,13450,13680,197500
2011-04-15,13580,13780,13480,13710,228100
2011-04-18,13700,13780,13460,13760,181900
2011-04-19,13560,13620,13500,13580,262500
2011-04-20,13710,13890,13610,13790,282600
2011-04-21,13860,14030,13820,14010,207900
2011-04-22,13900,14290,13830,14190,208300
2011-04-25,14200,14330,13910,14010,146000
2011-04-26,13900,13960,13820,13850,320100
2011-04-27,13970,14390,13960,14370,471000
2011-04-28,14550,14900,14460,14750,467500
2011-05-02,14800,14870,14620,14680,219100
2011-05-06,14400,14400,14150,14210,470000
2011-05-09,14220,14230,13860,13950,328300
2011-05-10,13960,14060,13900,13920,296900
2011-05-11,14160,14180,14000,14030,139100
2011-05-12,13950,14030,13770,13860,195500
2011-05-13,13780,14010,13470,13990,340000
2011-05-16,13780,13880,13550,13640,249800
2011-05-17,13670,13780,13510,13720,201500
2011-05-18,13800,14060,13780,13830,294700
2011-05-19,13840,13850,13480,13500,325400
2011-05-20,13540,13690,13490,13590,179700
2011-05-23,13290,13290,12820,12910,546700
2011-05-24,12770,13040,12730,12800,436800
2011-05-25,12850,12940,12730,12780,217800
2011-05-26,12970,12980,12820,12890,329300
2011-05-27,12870,12930,12750,12750,247000
2011-05-30,12890,13020,12720,12870,260100
2011-05-31,12820,13050,12820,13040,321100
2011-06-01,13140,13160,12870,13130,372500
2011-06-02,12800,12940,12710,12910,356100
2011-06-03,12880,13050,12810,12930,257500
2011-06-06,12840,12850,12710,12770,245600
2011-06-07,12680,12920,12570,12870,277600
2011-06-08,12990,13090,12910,13060,262100
2011-06-09,13070,13090,12900,13070,191000
2011-06-10,13230,13340,13230,13320,424200
2011-06-13,13100,13200,12920,13200,231100
2011-06-14,13120,13250,12960,13240,263900
2011-06-15,13300,13490,13230,13460,202300
2011-06-16,13430,13750,13420,13670,640400
2011-06-17,13500,13510,13210,13280,343900
2011-06-20,13300,13370,13140,13180,166400
2011-06-21,13330,13750,13320,13740,384100
2011-06-22,13720,13920,13660,13920,232900
2011-06-23,13930,14120,13870,13920,410400
2011-06-24,13890,14070,13740,14070,272700
2011-06-27,14020,14030,13830,13830,158400
2011-06-28,13960,14050,13900,13970,150300
2011-06-29,14170,14220,14010,14200,235900
2011-06-30,14320,14450,14240,14440,358500
2011-07-01,14440,14700,14390,14470,358000
2011-07-04,14760,15090,14720,14880,504900
2011-07-05,14780,14810,14490,14550,436700
2011-07-06,14600,14730,14520,14720,240000
2011-07-07,14650,14740,14540,14620,151300
2011-07-08,14750,14850,14680,14820,173600
2011-07-11,14780,14800,14700,14730,163100
2011-07-12,14570,14590,14280,14450,196700
2011-07-13,14440,14640,14370,14510,223400
2011-07-14,14470,14500,14290,14290,191400
2011-07-15,14250,14470,14240,14460,118600
2011-07-19,14310,14370,14010,14030,330100
2011-07-20,14160,14420,14150,14400,288700
2011-07-21,14430,14440,14310,14380,103600
2011-07-22,14500,14710,14450,14680,202300
2011-07-25,14630,14690,14510,14530,133500
2011-07-26,14590,14610,14450,14540,145300
2011-07-27,14410,14570,14210,14570,204900
2011-07-28,14340,14360,14240,14360,322000
2011-07-29,14340,14540,14190,14190,269900
2011-08-01,14740,14870,14640,14710,336100
2011-08-02,14390,14390,13890,14010,487100
2011-08-03,13600,13600,13210,13250,634300
2011-08-04,13360,13380,12930,12930,466900
2011-08-05,12560,12650,12450,12550,473300
2011-08-08,12460,12520,12240,12290,326200
2011-08-09,12010,12510,11710,12440,559100
2011-08-10,12740,13020,12010,12140,537300
2011-08-11,11900,11980,11590,11680,584800
2011-08-12,11920,12250,11870,11980,592100
2011-08-15,11990,12110,11950,12080,374300
2011-08-16,12140,12250,12120,12210,157500
2011-08-17,12170,12200,11940,12050,213300
2011-08-18,12050,12050,11550,11740,345500
2011-08-19,11440,11440,11060,11160,426700
2011-08-22,11170,11400,11030,11070,293200
2011-08-23,11160,11320,11020,11270,236700
2011-08-24,11540,11670,11040,11120,364800
2011-08-25,11330,11980,11300,11740,457300
2011-08-26,11770,12100,11770,12100,442000
2011-08-29,12060,12220,11800,12000,336300
2011-08-30,12250,12360,12190,12240,305100
2011-08-31,12140,12220,11970,12060,262700
2011-09-01,12340,12430,12200,12380,346600
2011-09-02,12140,12150,11590,11640,706500
2011-09-05,11500,11510,11070,11158,493900
2011-09-06,11060,11080,10700,10811,331300
2011-09-07,11000,11090,10880,11030,241400
2011-09-08,11210,11290,10830,10962,257500
2011-09-09,10830,10860,10370,10416.3643,475400
2011-09-12,10150,10300,9990,10242,498400
2011-09-13,10270,10560,10230,10548,294700
2011-09-14,10700,10850,10370,10432,415300
2011-09-15,10640,10730,10510,10570,322700
2011-09-16,10810,11200,10780,11132,492400
2011-09-20,11170,11170,10800,11110,524800
2011-09-21,11110,11380,11090,11330,353500
2011-09-22,11040,11170,10900,11090,359600
2011-09-26,11200,11230,10840,10910,489800
2011-09-27,11100,11380,11070,11380,256300
2011-09-28,11490,11650,11230,11270,318600
2011-09-29,11250,11560,11210,11560,243500
2011-09-30,11590,11630,11260,11430,246200
2011-10-03,11370,11370,10830,11060,365300
2011-10-04,10850,10880,10650,10790,363600
2011-10-05,10840,10900,10570,10640,322800
2011-10-06,10800,11140,10720,11090,301200
2011-10-07,11250,11740,11250,11590,380900
2011-10-11,11690,11860,11590,11780,445500
2011-10-12,11750,11930,11570,11870,239300
2011-10-13,12100,12310,12020,12180,319800
2011-10-14,12150,12310,12090,12150,380400
2011-10-17,12370,12560,12010,12060,406800
2011-10-18,11810,12100,11530,12040,313800
2011-10-19,12130,12300,12040,12270,351100
2011-10-20,12110,12130,11720,11880,219000
2011-10-21,11890,12170,11880,12140,188500
2011-10-24,12190,12440,12190,12400,237100
2011-10-25,12380,12400,12140,12230,271500
2011-10-26,12010,12590,11970,12420,274700
2011-10-27,12370,12930,12300,12890,265600
2011-10-28,13070,13150,12750,12820,208200
2011-10-31,12680,12860,12390,12390,236000
2011-11-01,12200,12390,12110,12250,202000
2011-11-02,12000,12040,11810,11950,221200
2011-11-04,12140,12470,12080,12430,184200
2011-11-07,12420,12430,12210,12340,142300
2011-11-08,12380,12430,12110,12180,204100
2011-11-09,12150,12250,11930,12110,245500
2011-11-10,11370,12070,11310,11860,428800
2011-11-11,12010,12150,11840,12070,182400
2011-11-14,12250,12300,12050,12150,130200
2011-11-15,12040,12460,12040,12240,241600
2011-11-16,12050,12400,12030,12130,211000
2011-11-17,12100,12430,12060,12390,171500
2011-11-18,12150,12310,12120,12260,164900
2011-11-21,12200,12210,11960,12020,178200
2011-11-22,11930,12320,11920,12220,255300
2011-11-24,12040,12230,11960,12080,154300
2011-11-25,12120,12210,12020,12120,195000
2011-11-28,12270,12740,12240,12460,289400
2011-11-29,12570,12600,12410,12560,199300
2011-11-30,12450,12580,12340,12520,196700
2011-12-01,12850,13190,12760,13100,414200
2011-12-02,13070,13140,12910,13070,178000
2011-12-05,13150,13180,12790,12880,265600
2011-12-06,12880,12880,12640,12640,226700
2011-12-07,12800,12880,12680,12860,196800
2011-12-08,12870,13030,12750,12880,213400
2011-12-09,12580,12790,12580,12680,305000
2011-12-12,12980,12980,12850,12850,132000
2011-12-13,12650,12880,12600,12780,238100
2011-12-14,12780,12780,12430,12440,205400
2011-12-15,12230,12310,12020,12060,298700
2011-12-16,12150,12340,12120,12260,265200
2011-12-19,12140,12150,11920,12080,215200
2011-12-20,12010,12280,11960,12250,209000
2011-12-21,12450,12540,12210,12300,149900
2011-12-22,12210,12210,12000,12040,116300
2011-12-26,12190,12260,12130,12230,72500
2011-12-27,12140,12210,12090,12120,47000
2011-12-28,12170,12400,12120,12270,185300
2011-12-29,12260,12300,12060,12300,100000
2011-12-30,12320,12420,12270,12420,88900
