Date,Open,High,Low,Close,Volume
2012-01-04,12800,12850,12670,12710,189800
2012-01-05,12600,12620,12370,12410,167000
2012-01-06,12330,12340,12150,12250,208500
2012-01-10,12390,12460,12160,12200,163500
2012-01-11,12230,12330,12170,12250,191700
2012-01-12,12220,12220,11970,12070,182900
2012-01-13,12200,12330,12120,12150,280300
2012-01-16,12010,12020,11760,11860,199200
2012-01-17,11860,11950,11810,11860,207600
2012-01-18,11610,12250,11610,12190,590900
2012-01-19,12490,12810,12330,12800,613200
2012-01-20,13000,13020,12790,12940,374100
2012-01-23,12980,12990,12830,12960,181500
2012-01-24,13000,13050,12890,12940,103000
2012-01-25,12940,13220,12930,13160,243300
2012-01-26,13290,13380,13080,13150,250000
2012-01-27,13140,13370,13130,13270,216900
2012-01-30,13000,13280,13000,13210,344500
2012-01-31,13220,13330,13170,13230,265300
2012-02-01,13320,13500,13240,13310,265100
2012-02-02,13430,13540,13340,13380,195600
2012-02-03,13390,13550,13380,13470,281900
2012-02-06,13810,14040,13800,13900,384100
2012-02-07,13820,13830,13490,13570,408400
2012-02-08,13580,13680,13500,13570,313900
2012-02-09,13620,13630,13320,13400,264100
2012-02-10,13460,13460,13110,13200,260400
2012-02-13,13060,13300,13030,13200,260400
2012-02-14,13270,13310,13050,13200,165300
2012-02-15,13260,13790,13180,13570,295100
2012-02-16,13490,13700,13400,13460,306700
2012-02-17,13760,13840,13670,13750,211800
2012-02-20,14100,14160,13800,13880,200300
2012-02-21,13800,13920,13670,13780,204200
2012-02-22,13830,13990,13750,13950,167700
2012-02-23,13830,14040,13780,13980,209000
2012-02-24,14100,14200,14020,14090,167000
2012-02-27,14160,14180,13810,13840,317800
2012-02-28,13700,13950,13680,13900,237000
2012-02-29,14040,14050,13800,13860,264200
2012-03-01,13650,13930,13510,13600,405100
2012-03-02,13800,13870,13560,13680,209900
2012-03-05,13610,13680,13480,13550,237300
2012-03-06,13480,13480,13040,13210,382300
2012-03-07,13040,13280,13020,13160,310400
2012-03-08,13190,13360,13180,13330,203600
2012-03-09,13520,13710,13450,13610,380800
2012-03-12,13850,13890,13560,13580,274300
2012-03-13,13610,13800,13510,13650,428400
2012-03-14,13950,14080,13900,13970,355500
2012-03-15,14050,14090,13770,13790,418500
2012-03-16,13720,13720,13510,13700,526700
2012-03-19,13710,13750,13430,13580,308300
2012-03-21,13480,13490,13230,13320,313900
2012-03-22,13220,13380,13120,13280,301200
2012-03-23,13000,13130,12990,13030,408600
2012-03-26,13030,13120,12890,13020,244500
2012-03-27,13180,13470,13120,13470,286200
2012-03-28,13420,13580,13300,13470,246700
2012-03-29,13490,13640,13330,13380,318700
2012-03-30,13270,13350,13090,13160,382500
2012-04-02,13470,13540,13420,13470,328800
2012-04-03,13360,13510,13300,13380,244800
2012-04-04,13430,13510,13120,13340,328200
2012-04-05,13220,13330,13050,13280,239200
2012-04-06,13160,13280,13060,13090,218200
2012-04-09,12950,13050,12910,12940,195600
2012-04-10,12950,13030,12760,12790,258700
2012-04-11,12790,13080,12760,13020,335400
2012-04-12,13020,13360,12920,13330,252300
2012-04-13,13430,13490,13250,13320,222700
2012-04-16,13190,13280,13130,13160,230200
2012-04-17,13160,13370,13110,13190,221700
2012-04-18,13500,13830,13450,13790,372200
2012-04-19,13740,13920,13650,13740,246900
2012-04-20,13720,13720,13450,13590,223500
2012-04-23,13600,13700,13510,13570,106500
2012-04-24,13440,13550,13360,13470,175900
2012-04-25,13770,13770,13500,13520,150400
2012-04-26,13610,13660,13380,13440,183000
2012-04-27,13440,13680,13320,13410,324200
2012-05-01,13600,13600,13180,13250,249100
2012-05-02,13260,13500,13260,13410,146400
2012-05-07,13130,13320,13080,13250,249200
2012-05-08,13400,13470,13210,13240,215400
2012-05-09,13070,13070,12800,12930,406700
2012-05-10,12960,13110,12840,13060,225800
2012-05-11,13060,13160,12970,13110,193200
2012-05-14,13120,13410,13010,13230,321500
2012-05-15,13090,13210,12920,13190,384800
2012-05-16,13640,13980,13360,13660,686700
2012-05-17,13400,13700,13230,13600,302200
2012-05-18,13370,13380,13040,13140,310000
2012-05-21,13000,13140,12880,12920,266500
2012-05-22,13380,13410,13220,13300,306200
2012-05-23,13450,13450,12950,13050,301000
2012-05-24,13120,13130,12720,12970,295400
2012-05-25,13050,13050,12720,12830,205500
2012-05-28,12830,12980,12760,12950,174000
2012-05-29,12710,13070,12690,13060,261300
2012-05-30,12930,13020,12740,12940,223300
2012-05-31,12730,12970,12680,12880,278600
2012-06-01,12690,12770,12220,12390,512300
2012-06-04,12030,12260,11970,12150,392900
2012-06-05,12300,12390,12200,12390,228100
2012-06-06,12510,12850,12410,12750,346900
2012-06-07,12880,12930,12760,12870,229100
2012-06-08,12910,13070,12840,12900,394300
2012-06-11,13200,13350,13120,13140,196500
2012-06-12,12850,13110,12760,13010,184700
2012-06-13,13080,13120,12960,13050,95400
2012-06-14,12930,13060,12900,13050,124500
2012-06-15,13160,13340,13120,13240,325300
2012-06-18,13500,13630,13480,13580,235400
2012-06-19,13560,13580,13320,13400,163700
2012-06-20,13540,13540,13320,13380,126500
2012-06-21,13470,13570,13360,13490,135400
2012-06-22,13340,13450,13320,13400,111400
2012-06-25,13480,13480,13190,13270,183700
2012-06-26,13190,13450,13170,13320,203700
2012-06-27,13330,13340,13170,13300,233700
2012-06-28,13390,13490,13360,13490,146500
2012-06-29,13480,13810,13350,13710,251700
2012-07-02,13800,13820,13570,13600,238300
2012-07-03,13710,13840,13690,13830,146400
2012-07-04,13900,14030,13900,13950,147600
2012-07-05,13940,14040,13880,14000,130500
2012-07-06,14060,14100,13940,13980,181200
2012-07-09,13850,13850,13510,13550,238000
2012-07-10,13450,13530,13130,13260,411400
2012-07-11,13120,13140,12880,12980,400400
2012-07-12,12970,13060,12750,12800,290100
2012-07-13,12780,13010,12780,12920,156100
2012-07-17,12850,12850,12560,12690,193700
2012-07-18,12720,12800,12620,12640,152800
2012-07-19,12980,13050,12870,12960,353800
2012-07-20,12840,12960,12680,12880,210200
2012-07-23,12660,13050,12650,12840,226800
2012-07-24,12840,13030,12840,12940,194500
2012-07-25,12680,12760,12430,12530,212000
2012-07-26,12560,12920,12550,12920,190300
2012-07-27,13030,13190,13010,13140,209600
2012-07-30,13240,13330,13130,13200,85300
2012-07-31,13300,13420,13200,13250,162600
2012-08-01,13080,13090,12630,12880,324700
2012-08-02,12940,13120,12830,12870,188100
2012-08-03,12630,12740,12410,12690,277900
2012-08-06,12960,13120,12950,12950,131800
2012-08-07,12950,13120,12850,13100,124800
2012-08-08,13090,13180,12920,13020,295400
2012-08-09,13430,13750,13050,13230,521900
2012-08-10,13210,13570,13210,13430,245800
2012-08-13,13300,13320,13050,13120,216900
2012-08-14,13160,13330,12870,12970,234000
2012-08-15,12910,13030,12760,12910,165900
2012-08-16,12930,13150,12860,13150,170000
2012-08-17,13200,13370,13100,13360,164400
2012-08-20,13370,13420,13190,13220,156700
2012-08-21,13170,13170,12990,13070,201500
2012-08-22,13000,13130,12900,13120,201500
2012-08-23,13040,13090,12880,13050,178100
2012-08-24,12890,13030,12890,12970,83700
2012-08-27,13020,13040,12780,12820,151000
2012-08-28,12810,12840,12550,12620,276400
2012-08-29,12580,12730,12560,12670,153000
2012-08-30,12540,12560,12400,12440,235800
2012-08-31,12260,12450,12220,12290,298300
2012-09-03,12290,12290,12050,12060,370400
2012-09-04,12050,12120,11860,12080,369600
2012-09-05,12000,12050,11870,11870,389700
2012-09-06,11830,11940,11730,11940,394700
2012-09-07,12260,12290,12080,12290,473200
2012-09-10,12310,12320,12120,12300,260200
2012-09-11,12300,12330,12160,12190,200500
2012-09-12,12200,12420,12120,12200,303600
2012-09-13,12120,12220,12070,12130,190600
2012-09-14,12280,12390,12200,12300,310700
2012-09-18,12300,12590,12300,12520,311400
2012-09-19,12770,12840,12530,12680,363900
2012-09-20,12690,12710,12280,12360,254400
2012-09-21,12430,12490,12310,12460,220000
2012-09-24,12410,12480,12280,12360,83800
2012-09-25,12290,12460,12240,12440,183200
2012-09-26,12340,12480,12210,12290,289100
2012-09-27,12320,12780,12310,12730,441700
2012-09-28,12750,12780,12450,12580,442100
2012-10-01,12540,12620,12410,12550,243500
2012-10-02,12540,12640,12450,12470,159100
2012-10-03,12420,12490,12310,12350,182000
2012-10-04,12360,12440,12190,12320,179000
2012-10-05,12330,12400,12180,12280,221100
2012-10-09,12000,12170,11910,11980,364900
2012-10-10,11870,11940,11790,11880,182200
2012-10-11,11760,11960,11680,11870,175300
2012-10-12,11900,11980,11790,11860,96700
2012-10-15,11890,12060,11790,12040,169700
2012-10-16,12170,12340,12100,12310,165200
2012-10-17,12440,12460,12300,12340,126600
2012-10-18,12440,12800,12370,12790,312200
2012-10-19,12580,12780,12560,12760,208000
2012-10-22,12460,12510,12240,12460,236000
2012-10-23,12580,12740,12560,12570,234300
2012-10-24,12290,12500,12270,12430,214100
2012-10-25,12380,12510,12330,12510,162600
2012-10-26,12420,12470,12270,12270,145500
2012-10-29,12280,12390,12180,12320,115500
2012-10-30,12340,12560,12340,12340,156000
2012-10-31,12410,12630,12410,12580,138200
2012-11-01,12620,12650,12460,12580,109700
2012-11-02,12820,13110,12810,12950,331500
2012-11-05,12860,12980,12790,12920,161100
2012-11-06,12860,12880,12740,12760,290400
2012-11-07,12950,12960,12690,12690,167700
2012-11-08,12560,12660,12360,12360,185500
2012-11-09,12220,12400,12200,12300,130500
2012-11-12,12000,12430,11980,12370,377800
2012-11-13,12400,12710,12200,12700,371400
2012-11-14,12700,12730,12470,12690,231000
2012-11-15,12770,13100,12710,13040,266200
2012-11-16,13100,13250,13020,13090,476000
2012-11-19,13450,13520,13250,13270,273800
2012-11-20,13470,13470,13280,13410,232400
2012-11-21,13410,13410,13210,13260,286500
2012-11-22,13420,13640,13390,13640,238100
2012-11-26,13880,13990,13680,13700,354800
2012-11-27,13640,13750,13580,13690,196300
2012-11-28,13570,13680,13540,13640,190600
2012-11-29,13600,13780,13600,13770,198900
2012-11-30,13850,14010,13700,13920,326900
2012-12-03,14060,14130,13920,14070,248000
2012-12-04,14060,14130,13910,14060,241900
2012-12-05,13870,14240,13840,14170,220100
2012-12-06,14290,14700,14290,14700,427900
2012-12-07,14640,14900,14550,14840,267200
2012-12-10,14800,14870,14680,14750,160300
2012-12-11,14800,14800,14520,14560,132500
2012-12-12,14650,14790,14640,14680,139200
2012-12-13,14880,15060,14830,14970,204300
2012-12-14,14800,14970,14770,14930,328800
2012-12-17,15200,15270,14890,14950,305400
2012-12-18,14820,15040,14770,14930,239600
2012-12-19,15060,15230,15020,15220,319200
2012-12-20,15170,15660,15140,15430,336000
2012-12-21,15660,15680,15280,15350,228200
2012-12-25,15530,15560,15060,15110,130500
2012-12-26,15110,15290,15100,15260,151300
2012-12-27,15350,15650,15330,15540,250500
2012-12-28,15660,15730,15520,15560,154700
