Date,Open,High,Low,Close,Volume
2016-01-04,31780,31830,30860,30970,125700
2016-01-05,30790,31350,30630,30650,159800
2016-01-06,30940,30970,29685,30060,175500
2016-01-07,29700,29795,28380,28425,376000
2016-01-08,28450,29140,28340,28740,309300
2016-01-12,28165,28280,27525,27525,386700
2016-01-13,28525,29250,28475,29095,308300
2016-01-14,27870,28010,27545,27760,342300
2016-01-15,28200,28470,27450,27565,259700
2016-01-18,26650,27485,26585,27310,186800
2016-01-19,27305,27580,26995,27415,279500
2016-01-20,27095,27220,25895,25925,367000
2016-01-21,26005,26305,25050,25075,438300
2016-01-22,26140,27090,25990,27020,318500
2016-01-25,27800,27875,27055,27415,297800
2016-01-26,26915,26975,26465,26485,178100
2016-01-27,27485,27930,27345,27650,210100
2016-01-28,27300,27515,26970,27120,169400
2016-01-29,24620,26955,24575,26720,576500
2016-02-01,27445,27580,26955,27495,382200
2016-02-02,27085,27520,27045,27265,158000
2016-02-03,26950,27050,25180,25335,402300
2016-02-04,24810,25580,24635,25250,378000
2016-02-05,24750,25575,24730,25075,266500
2016-02-08,24400,25310,24160,25085,247600
2016-02-09,23895,24260,23010,23460,217800
2016-02-10,27460,27515,24430,25155,873700
2016-02-12,24730,25185,23840,24540,637500
2016-02-15,25765,27390,25505,27120,400400
2016-02-16,26620,27670,26360,27255,337000
2016-02-17,27100,27605,26240,26555,441200
2016-02-18,27780,29145,27610,28370,587400
2016-02-19,28080,28200,27120,27505,306700
2016-02-22,27100,27690,26970,27365,255100
2016-02-23,27600,28040,27030,27135,210500
2016-02-24,26835,26835,26175,26380,255800
2016-02-25,26430,26775,25930,26300,286900
2016-02-26,26610,27195,26610,26850,190300
2016-02-29,27225,27280,26130,26130,226800
2016-03-01,25975,26125,24905,25495,368500
2016-03-02,25990,27215,25910,27090,334300
2016-03-03,27090,27490,26800,27460,279400
2016-03-04,27395,28155,27180,28125,299400
2016-03-07,27625,27775,27285,27610,316100
2016-03-08,27640,28430,26465,27430,353300
2016-03-09,26600,27235,26205,27095,345500
2016-03-10,27260,27645,27200,27525,192500
2016-03-11,27025,27450,26570,27300,295100
2016-03-14,27800,28140,27650,27840,215900
2016-03-15,27635,27805,27285,27430,157700
2016-03-16,27000,27340,26810,26950,217500
2016-03-17,27175,27680,26825,27120,223300
2016-03-18,26810,27005,26270,26595,274300
2016-03-22,26600,27210,26520,27015,227100
2016-03-23,26785,26950,26040,26125,284500
2016-03-24,25890,25955,25360,25400,410500
2016-03-25,25110,26240,24735,26095,412500
2016-03-28,26395,26880,26255,26800,287800
2016-03-29,26310,26680,26210,26600,225400
2016-03-30,26680,26810,26415,26450,224300
2016-03-31,26500,26810,26060,26140,275300
2016-04-01,26140,26200,24755,24915,348600
2016-04-04,25000,25400,25000,25285,381000
2016-04-05,25100,25310,24205,24250,373300
2016-04-06,24370,24685,24230,24420,188700
2016-04-07,24025,24520,23910,24175,275900
2016-04-08,24020,25280,23905,24920,333800
2016-04-11,24610,24905,24290,24835,182100
2016-04-12,24860,25835,24610,25770,220500
2016-04-13,26265,26970,26185,26805,249300
2016-04-14,27445,27620,27260,27605,280500
2016-04-15,27100,27665,26950,27130,126200
2016-04-18,25910,26450,25910,26185,167600
2016-04-19,26935,27350,26925,27205,144200
2016-04-20,27885,28050,27710,27760,276900
2016-04-21,28390,28415,27550,28220,261600
2016-04-22,28000,28790,27915,28740,307400
2016-04-25,28750,28980,28320,28645,232600
2016-04-26,28770,28860,28500,28760,203400
2016-04-27,28755,28800,28345,28680,288100
2016-04-28,28950,29195,27155,27345,385200
2016-05-02,26000,26345,25770,25965,300000
2016-05-06,26350,26575,25975,26240,301900
2016-05-09,26350,26725,26240,26325,190400
2016-05-10,26400,27165,26235,27045,199600
2016-05-11,27500,27690,27195,27350,164300
2016-05-12,26950,27425,26700,27295,145000
2016-05-13,27360,27620,25610,26240,339300
2016-05-16,26095,27315,25835,26940,221700
2016-05-17,27380,27570,27070,27510,296800
2016-05-18,27370,27570,26950,27090,259300
2016-05-19,27370,27440,26615,26820,159800
2016-05-20,26800,27195,26365,27090,168700
2016-05-23,26840,27085,26500,27085,146700
2016-05-24,26970,27000,26565,26610,111900
2016-05-25,27300,27350,26855,27060,115400
2016-05-26,27360,27500,26965,27045,126200
2016-05-27,27210,27370,26950,27175,91200
2016-05-30,27550,27775,27195,27715,135100
2016-05-31,27725,28265,27610,28250,352100
2016-06-01,27930,28565,27825,28240,235400
2016-06-02,27850,28090,27420,27430,212900
2016-06-03,27570,27800,27260,27385,123300
2016-06-06,26710,26940,26605,26870,158600
2016-06-07,26905,27280,26755,27055,149700
2016-06-08,27120,27590,27080,27530,180500
2016-06-09,27525,27600,26850,27015,153500
2016-06-10,27000,27120,26580,26885,225400
2016-06-13,26385,26580,26040,26040,215800
2016-06-14,26000,26200,25900,25940,276400
2016-06-15,26000,26475,25960,26180,222000
2016-06-16,26025,26295,25460,25550,261800
2016-06-17,25785,26010,25715,25850,150300
2016-06-20,26350,26625,26225,26340,188700
2016-06-21,25945,26670,25830,26575,160500
2016-06-22,26500,26500,25945,26080,144700
2016-06-23,26080,26775,25900,26735,129800
2016-06-24,26905,27100,23800,24090,298900
2016-06-27,24360,24500,24030,24450,186100
2016-06-28,24080,24755,23975,24530,193100
2016-06-29,24910,25215,24640,25140,168000
2016-06-30,25075,25360,24905,24905,231200
2016-07-01,25060,25250,24800,24855,136300
2016-07-04,24550,24975,24500,24940,172600
2016-07-05,24720,24855,23980,24105,245200
2016-07-06,23700,23820,23475,23700,378300
2016-07-07,23835,24120,23460,23470,174100
2016-07-08,23550,23800,23185,23200,184900
2016-07-11,23200,23200,23200,23200,0
2016-07-12,24645,25385,24630,25060,232900
2016-07-13,26100,26390,25480,25550,321700
2016-07-14,25600,25815,25385,25585,173200
2016-07-15,25870,26020,25625,25875,417300
2016-07-19,26875,26875,25695,26075,279200
2016-07-20,25810,26090,25705,26010,220500
2016-07-21,26510,26805,26215,26300,291200
2016-07-22,25700,26080,25590,25765,244000
2016-07-25,26255,26900,26215,26660,412700
2016-07-26,26535,26660,26305,26450,315600
2016-07-27,26750,27490,26545,27280,465500
2016-07-28,27000,27520,27000,27430,360400
2016-07-29,27520,27530,26370,27185,302400
2016-08-01,26685,27300,26325,27015,134900
2016-08-02,26360,26935,26315,26470,158500
2016-08-03,25740,26220,25630,25660,229200
2016-08-04,25660,25930,25405,25840,226500
2016-08-05,25950,26400,25950,26090,253000
2016-08-08,27920,28210,27425,28210,428900
2016-08-09,28135,28490,27850,28415,277300
2016-08-10,28450,28795,28090,28140,259600
2016-08-12,28620,28855,28295,28770,192900
2016-08-15,28650,28940,28600,28610,129400
2016-08-16,28685,28880,28225,28240,186200
2016-08-17,28150,28495,28055,28440,187600
2016-08-18,28090,28215,27635,27635,212400
2016-08-19,28050,28395,27960,28120,221300
2016-08-22,28400,28485,28010,28345,274500
2016-08-23,28090,28090,27500,27545,188900
2016-08-24,27990,28000,27540,27750,188800
2016-08-25,27605,27665,26935,27175,291400
2016-08-26,27175,27175,26630,26695,199500
2016-08-29,27500,28130,27365,28035,188900
2016-08-30,28140,28445,28090,28345,192400
2016-08-31,28780,29560,28715,29140,312200
2016-09-01,28940,28980,28455,28650,209800
2016-09-02,28650,28680,28300,28565,124800
2016-09-05,29055,29205,28670,28695,138200
2016-09-06,28780,28990,28550,28910,98900
2016-09-07,28600,28790,28275,28725,146500
2016-09-08,30230,30420,29215,29465,431700
2016-09-09,29475,29950,29305,29750,217700
2016-09-12,28915,29180,28680,28855,213800
2016-09-13,28700,28875,28530,28710,246000
2016-09-14,28440,28665,28250,28280,208800
2016-09-15,28000,28400,27975,28140,178000
2016-09-16,28045,28340,27950,28335,151600
2016-09-20,28330,28940,28260,28590,207200
2016-09-21,28605,29290,28125,29275,270900
2016-09-23,28995,29105,28690,29040,180700
2016-09-26,28865,28940,28645,28720,109900
2016-09-27,28300,29195,28200,29160,228700
2016-09-28,28860,29230,28810,28950,121300
2016-09-29,29270,29560,29060,29360,153200
2016-09-30,28885,29110,28530,28890,251000
2016-10-03,29140,29140,28720,28805,171100
2016-10-04,28690,29285,28675,29260,168800
2016-10-05,29715,29950,29555,29670,192100
2016-10-06,29900,30080,29710,29725,208000
2016-10-07,29805,29805,29650,29760,154400
2016-10-11,30160,30440,29770,29875,210400
2016-10-12,29200,29700,29200,29360,266400
2016-10-13,29795,29905,29410,29540,260300
2016-10-14,29405,29685,29210,29595,163100
2016-10-17,29800,29965,29620,29905,157900
2016-10-18,29785,29995,29640,29985,202300
2016-10-19,29895,30070,29765,29815,145900
2016-10-20,29680,30260,29600,30120,185400
2016-10-21,30250,30680,30070,30320,268700
2016-10-24,30250,30420,30070,30250,162400
2016-10-25,30250,30610,30250,30550,158800
2016-10-26,30390,30790,30180,30660,171000
2016-10-27,30600,30740,30400,30450,247600
2016-10-28,30750,30870,30530,30740,217200
2016-10-31,30520,30660,30400,30490,248700
2016-11-01,30410,30660,30340,30580,178800
2016-11-02,30200,30260,29850,29925,187300
2016-11-04,29575,29790,29050,29710,230600
2016-11-07,30490,30700,30300,30700,190800
2016-11-08,30720,30720,30170,30480,188300
2016-11-09,31180,32140,28910,29485,589000
2016-11-10,31890,32020,31000,31590,402500
2016-11-11,32080,32750,31970,32120,315300
2016-11-14,32450,32800,32170,32470,222000
2016-11-15,32700,32730,32240,32470,162200
2016-11-16,32900,32910,31360,31860,373000
2016-11-17,31730,31930,31510,31910,194900
2016-11-18,32230,32300,31670,31750,225400
2016-11-21,31910,31910,31480,31620,212100
2016-11-22,31660,31730,31280,31480,201300
2016-11-24,32130,32390,31810,32170,267000
2016-11-25,32500,32840,32300,32490,260200
2016-11-28,32340,32660,31990,32550,194100
2016-11-29,32600,32990,32510,32800,185400
2016-11-30,32800,32800,32330,32520,243100
2016-12-01,32600,32880,32030,32240,386800
2016-12-02,31650,31730,29910,29980,864000
2016-12-05,29950,30300,29240,30030,404100
