Date,Open,High,Low,Close,Volume
2019-01-04,32250,32250,30820,31460,434600
2019-01-07,32950,33760,32770,33000,293600
2019-01-08,33870,34490,33610,34150,293900
2019-01-09,34390,34630,33850,34450,303000
2019-01-10,34000,34210,33440,33960,186900
2019-01-11,34380,35180,34380,34750,231400
2019-01-15,35050,36590,34730,36530,278200
2019-01-16,36500,36910,36210,36320,265000
2019-01-17,36330,36840,35810,35950,204900
2019-01-18,35160,35990,34870,35580,401000
2019-01-21,36210,36390,35730,35980,243800
2019-01-22,35820,36140,34940,35190,229400
2019-01-23,34630,35190,34240,34630,264200
2019-01-24,34010,34970,33970,34680,246600
2019-01-25,34650,36630,34510,36470,349700
2019-01-28,36250,36910,36190,36700,169400
2019-01-29,36190,36340,35190,35630,190800
2019-01-30,35930,36070,35380,35490,198400
2019-01-31,36190,36200,35130,35730,295800
2019-02-01,36080,37550,36030,36320,420300
2019-02-04,35650,36870,35560,36700,289800
2019-02-05,37330,37820,37240,37760,403300
2019-02-06,37860,38690,37730,38420,352300
2019-02-07,38370,38800,38020,38620,276500
2019-02-08,37920,37990,36020,36600,295200
2019-02-12,38000,40210,37500,40000,576400
2019-02-13,40000,40500,39680,40240,319200
2019-02-14,40490,40930,39970,40490,290700
2019-02-15,39580,40030,39120,39140,295900
2019-02-18,40310,40350,39170,39250,243100
2019-02-19,39150,40080,38740,40000,245800
2019-02-20,40040,40100,39110,39410,263600
2019-02-21,39420,39530,38640,38990,204800
2019-02-22,39600,39820,39200,39790,263100
2019-02-25,40200,41560,40200,41230,433700
2019-02-26,41250,41630,39960,40560,408500
2019-02-27,40370,40520,39540,39710,271500
2019-02-28,39220,39340,38430,38750,310000
2019-03-01,38600,39030,37980,38610,401300
2019-03-04,39510,39700,38720,39360,305000
2019-03-05,38750,39180,38520,39000,154700
2019-03-06,38510,38980,38410,38840,161600
2019-03-07,38290,38300,37500,37740,252400
2019-03-08,37040,37450,36400,36590,335800
2019-03-11,36230,36500,35680,36240,225600
2019-03-12,37400,38130,37250,37750,310900
2019-03-13,37370,37910,37080,37190,178200
2019-03-14,37820,38080,37590,37720,191500
2019-03-15,38010,39010,38000,38420,486400
2019-03-18,38310,39280,38270,38960,256900
2019-03-19,39020,39330,38710,39160,134600
2019-03-20,38870,39500,38730,39490,240200
2019-03-22,40040,41520,40040,40960,517400
2019-03-25,39900,40130,39820,40030,294000
2019-03-26,41170,41880,40760,41770,260300
2019-03-27,42000,42410,41580,42350,256800
2019-03-28,41800,42020,41350,41650,275400
2019-03-29,41970,42050,41400,41530,213200
2019-04-01,42230,42280,41780,41790,348900
2019-04-02,42540,42860,42150,42430,299800
2019-04-03,42590,43500,42560,43350,310500
2019-04-04,43500,43910,43040,43450,321400
2019-04-05,43250,43850,43150,43550,185600
2019-04-08,43340,43660,43160,43360,168200
2019-04-09,43170,43430,42650,42680,283800
2019-04-10,42400,43360,42240,43170,201400
2019-04-11,43270,44320,43150,44120,253500
2019-04-12,43650,44160,43400,44020,308700
2019-04-15,45420,45770,45280,45370,405600
2019-04-16,44860,45620,44750,45570,177100
2019-04-17,46000,46690,45670,45700,262800
2019-04-18,45800,46100,45680,45800,241100
2019-04-19,45710,45900,45290,45590,310400
2019-04-22,45800,45940,45120,45530,212400
2019-04-23,45300,45540,44510,45420,251600
2019-04-24,45690,46240,45380,45710,290100
2019-04-25,45400,45760,45070,45510,180900
2019-04-26,45660,46060,45320,46060,371700
2019-05-07,44660,44670,41820,41960,631700
2019-05-08,41010,41950,40730,41570,292300
2019-05-09,40870,41480,40770,40780,286200
2019-05-10,40600,42040,40420,41270,293700
2019-05-13,40620,40900,39590,39680,317200
2019-05-14,38280,39310,38180,39130,317600
2019-05-15,39500,40230,39140,40010,261300
2019-05-16,41500,41500,39110,39470,271700
2019-05-17,40080,40080,39280,39350,210100
2019-05-20,38650,38780,37280,37390,313000
2019-05-21,36630,37420,35770,36870,507800
2019-05-22,37650,37760,36870,37010,299500
2019-05-23,36700,36800,36050,36100,245500
2019-05-24,35870,36960,35790,36790,255600
2019-05-27,36690,36970,36390,36420,202700
2019-05-28,36330,37030,36140,36930,229100
2019-05-29,36200,36490,35870,36410,314000
2019-05-30,36890,36890,36080,36700,192500
2019-05-31,35900,36260,35720,35770,280400
2019-06-03,35370,35610,35160,35270,305200
2019-06-04,35000,35740,34880,35660,266700
2019-06-05,37440,37520,36820,36990,417200
2019-06-06,36790,36890,36180,36290,267100
2019-06-07,36470,36790,36230,36700,165000
2019-06-10,37680,37830,37100,37750,326500
2019-06-11,37800,38110,37700,38000,214500
2019-06-12,38120,38620,37930,38360,269700
2019-06-13,37660,38110,37620,37790,230300
2019-06-14,37980,38110,37760,37870,166700
2019-06-17,37460,37670,37210,37500,185200
2019-06-18,38000,38200,37660,37760,242500
2019-06-19,38930,39700,38740,38970,298800
2019-06-20,38900,39250,38610,39230,185400
2019-06-21,39150,39360,38860,39000,223300
2019-06-24,39000,39270,38850,39170,170400
2019-06-25,38950,39270,38780,39000,138800
2019-06-26,38790,39160,38750,38900,115300
2019-06-27,39600,40150,39470,40030,190500
