Date,Open,High,Low,Close,Volume
2025-01-06,62140,62140,60320,61190,430200
2025-01-07,62000,62370,61340,62020,370200
2025-01-08,60520,61860,60170,60530,444900
2025-01-09,60200,60420,59220,59450,314600
2025-01-10,59300,61080,59260,59870,471000
2025-01-14,59450,59970,58230,58460,383900
2025-01-15,58000,58300,56460,56870,548700
2025-01-16,57580,58240,57420,57880,423900
2025-01-17,57340,57810,56850,57710,372800
2025-01-20,58510,59420,58090,59420,350700
2025-01-21,59660,59660,58700,59160,226500
2025-01-22,59240,59500,58340,59230,528800
2025-01-23,59230,59390,58690,59110,247800
2025-01-24,59580,60300,59260,59520,296200
2025-01-27,60000,60950,59720,60500,329400
2025-01-28,60500,62230,60410,61150,282800
2025-01-29,61400,61570,59620,59930,248800
2025-01-30,59800,59900,58840,59220,156000
2025-01-31,58820,59170,58380,58880,167500
2025-02-03,57300,57450,56460,56610,292600
2025-02-04,57560,57670,56370,56570,195700
2025-02-05,56820,56880,55950,56370,176300
2025-02-06,56490,56810,56150,56730,222700
2025-02-07,56850,57200,56650,56650,162400
2025-02-10,56410,56920,55450,56800,212400
2025-02-12,57360,57400,56160,56970,282200
2025-02-13,57730,57970,56960,56960,184700
2025-02-14,55960,56590,53980,54280,670500
2025-02-17,53350,54990,53100,53240,407600
2025-02-18,53430,55100,53430,54460,310500
2025-02-19,54450,55160,54100,55070,310100
2025-02-20,54610,54740,53980,54730,281300
2025-02-21,55360,56170,54850,56170,260000
2025-02-25,55570,57040,55470,56360,327200
2025-02-26,56460,56760,55080,55510,211300
2025-02-27,55840,56200,55320,55840,175100
2025-02-28,54840,55170,53210,54000,431600
2025-03-03,54920,55130,54220,54750,264100
2025-03-04,54910,55580,54530,55110,267200
2025-03-05,55400,55470,54650,55320,259400
2025-03-06,55080,55720,54840,55070,234100
2025-03-07,54940,55440,54320,55000,199300
2025-03-10,55770,58760,55760,58750,380400
2025-03-11,59070,59740,57670,58000,459500
2025-03-12,58660,58660,57080,57480,238000
2025-03-13,58000,58470,56420,56600,202100
2025-03-14,56130,56770,55930,56260,262000
2025-03-17,56760,57200,56620,56640,124900
2025-03-18,57640,58260,57000,57000,188400
2025-03-19,56990,57560,56500,56500,172100
2025-03-21,55770,56600,55600,56060,285100
2025-03-24,56120,56530,54850,55200,187100
2025-03-25,56010,57310,55940,57150,229700
2025-03-26,57760,58200,57450,57710,219900
2025-03-27,57700,58450,56930,58450,246100
2025-03-28,57940,57970,55980,56230,331200
2025-03-31,54020,54410,53070,53070,336400
2025-04-01,53210,53480,52710,52730,213300
2025-04-02,53600,54370,53050,53290,409400
2025-04-03,50700,51490,50340,50790,375600
2025-04-04,50000,51110,48690,49330,515900
2025-04-07,44410,46830,44110,45570,531600
2025-04-08,46880,48420,46380,46790,261900
2025-04-09,45390,45530,43920,44880,436700
2025-04-10,49020,49080,47480,48330,373200
2025-04-11,46230,46230,44890,45640,487600
2025-04-14,47040,47160,45210,45360,376300
2025-04-15,44890,45550,44560,45000,472900
2025-04-16,44610,45110,44360,44850,282300
2025-04-17,44660,44880,44080,44600,324400
2025-04-18,44200,44340,43320,43400,308900
2025-04-21,43000,43000,41700,42360,371800
2025-04-22,42480,43050,41980,42310,377600
2025-04-23,43010,43200,42060,42750,493800
2025-04-24,43450,44790,43350,44530,421700
2025-04-25,45930,47000,45750,46880,339200
2025-04-28,47280,47650,46130,46130,214700
2025-04-30,46130,46620,45550,46470,267000
2025-05-01,46690,47340,46280,47160,154900
2025-05-02,47180,47430,46800,47000,315200
2025-05-07,46980,47050,45830,45880,322800
2025-05-08,45840,46400,45510,46100,274700
2025-05-09,47110,47630,46630,47400,347200
2025-05-12,47860,48610,47490,48530,333900
2025-05-13,50850,51730,50350,50370,414300
2025-05-14,50180,54880,49140,53110,474600
2025-05-15,56300,57450,52720,53360,800000
2025-05-16,52790,53860,52350,53250,306500
2025-05-19,53120,53450,51960,52310,345200
2025-05-20,55310,56350,55110,55290,514500
2025-05-21,55800,56280,54560,54810,266100
2025-05-22,53810,54990,53780,54380,235600
2025-05-23,53900,54320,53210,53220,250900
2025-05-26,53200,53710,53000,53210,123800
2025-05-27,53250,54280,53050,54230,146200
2025-05-28,54910,55440,54260,54400,315200
2025-05-29,54390,55310,54080,55240,222300
2025-05-30,54360,55210,53800,54150,435100
2025-06-02,53660,53790,52000,52330,286800
2025-06-03,53600,54970,53590,54450,343600
2025-06-04,55260,55260,53780,53780,257100
2025-06-05,53500,54250,53490,53800,184600
2025-06-06,53890,54090,52560,52560,230400
2025-06-09,53550,53830,52330,52500,205100
2025-06-10,53220,54630,53220,53670,302300
2025-06-11,53670,54780,53600,54150,187400
2025-06-12,53520,53980,52790,53190,218700
2025-06-13,53330,53670,52010,52550,273200
2025-06-16,52180,52750,51430,52070,245000
2025-06-17,52410,52690,52010,52240,192000
2025-06-18,51580,52580,51530,52530,175900
2025-06-19,52370,52440,50510,50510,201300
2025-06-20,50520,50650,50140,50250,228800
2025-06-23,49840,50530,49450,50530,172900
2025-06-24,51250,51750,50330,50480,194000
2025-06-25,50600,50600,50030,50460,194700
2025-06-26,50320,52180,50310,51150,272700
2025-06-27,51160,51790,50810,51150,722800
2025-06-30,52500,52500,51450,52040,303200
2025-07-01,52180,52370,51090,51480,216100
2025-07-02,51170,51250,50510,50700,225700
2025-07-03,50250,51590,50190,51430,289300
2025-07-04,52300,52530,51400,52160,215600
2025-07-07,50160,50530,48250,48510,550200
2025-07-08,48790,49950,48710,49420,391300
2025-07-09,49800,50660,49710,50520,401800
2025-07-10,50200,50410,49560,49560,385400
2025-07-11,49850,50160,49530,49990,284800
2025-07-14,49510,49530,48870,49190,274100
2025-07-15,49400,49870,48950,49870,194200
2025-07-16,50570,50900,49760,49890,170900
2025-07-17,49800,50550,49600,50440,139800
2025-07-18,50450,50660,49570,49950,170200
2025-07-22,50000,50570,49840,50260,193800
2025-07-23,51820,54920,51780,54890,534600
2025-07-24,55000,56660,54680,55990,381800
2025-07-25,54990,55040,53620,53860,346000
2025-07-28,54480,54970,54230,54740,197200
2025-07-29,54350,54530,53520,53750,168800
2025-07-30,53680,53730,52860,52900,160800
2025-07-31,52500,53050,52450,52700,208200
2025-08-01,52500,53280,51680,52300,349600
2025-08-04,51530,52090,51030,51770,187300
2025-08-05,51780,52180,51280,51610,143200
2025-08-06,51610,52050,51450,51520,138600
2025-08-07,51110,52230,51070,51710,198500
2025-08-08,52680,53680,47900,50000,663400
2025-08-12,49740,50300,48880,49870,516800
2025-08-13,49860,50940,49680,50080,299400
2025-08-14,49910,50120,47860,47860,560400
2025-08-15,48550,49370,47960,48130,363300
2025-08-18,47800,48020,46640,46640,429100
2025-08-19,46500,46730,46320,46600,488900
2025-08-20,46590,46890,45470,45500,419300
2025-08-21,45280,45500,44960,44990,389700
2025-08-22,44270,45220,44120,44950,517900
2025-08-25,45070,45980,45050,45860,321200
2025-08-26,45450,45580,44950,45000,376700
2025-08-27,45000,45370,44840,45370,197000
2025-08-28,45640,46250,45040,45360,264000
2025-08-29,45540,46330,45460,45600,249800
2025-09-01,44700,45010,44140,44700,226400
2025-09-02,44800,45100,44540,44970,255500
2025-09-03,44270,45190,44250,44480,343700
2025-09-04,44200,44600,44040,44170,287400
2025-09-05,44330,45020,44330,44780,232800
2025-09-08,45120,45270,44200,44230,239800
2025-09-09,44300,44600,43880,44120,264800
2025-09-10,43760,43910,43150,43910,317100
2025-09-11,44000,44730,43890,44650,286900
2025-09-12,45100,45380,44610,44950,324200
2025-09-16,44720,45550,44520,45180,321400
2025-09-17,44400,45520,44400,45380,410900
2025-09-18,45580,46700,45500,46200,468600
2025-09-19,46120,46170,44250,44410,806600
2025-09-22,43800,44680,43720,44500,704400
2025-09-24,43120,43960,43060,43500,748600
2025-09-25,44010,44500,43580,44240,643300
2025-09-26,43710,45100,43570,45000,551000
2025-09-29,44510,45290,44120,44180,388400
2025-09-30,45580,46060,45080,45430,432000
2025-10-01,45520,46150,45010,45410,445900
2025-10-02,46810,46950,46200,46590,543200
2025-10-03,47090,48900,47010,48320,768200
2025-10-06,50900,51660,50580,51440,824100
2025-10-07,52150,52920,51660,51830,528900
2025-10-08,51350,51500,50070,50600,473400
2025-10-09,51720,52590,51270,52590,386700
2025-10-10,52590,53550,52030,52280,432400
2025-10-14,51280,52680,50910,51020,517500
2025-10-15,51520,52350,51250,51870,343700
2025-10-16,51800,52150,51010,51200,240000
2025-10-17,51210,51690,49850,50180,312000
2025-10-20,52130,52190,51410,52190,249400
2025-10-21,52280,52800,51710,51710,300500
2025-10-22,51210,51840,51030,51550,216000
2025-10-23,50810,50850,50280,50720,182300
2025-10-24,51010,52500,51010,51760,254700
2025-10-27,53200,53260,51740,52270,251100
2025-10-28,51700,52000,51490,52000,219800
2025-10-29,51900,52460,51410,52340,245600
2025-10-30,52280,52750,51800,52340,287700
2025-10-31,51730,52570,51050,52570,241200
2025-11-04,55040,56400,54580,55900,445500
2025-11-05,54820,54900,53310,53350,417100
2025-11-06,54230,54490,53600,54000,241300
2025-11-07,53980,54800,53250,53390,229500
2025-11-10,54350,54750,53840,54090,220200
2025-11-11,54200,54320,52360,52360,236100
2025-11-12,53110,53890,53020,53780,235600
2025-11-13,53570,58470,50640,56610,859600
2025-11-14,57610,58260,55780,57000,656700
2025-11-17,56600,57150,54720,55030,273800
2025-11-18,54730,54760,53030,53030,236200
2025-11-19,53420,53660,51840,51840,244800
2025-11-20,52840,53540,51820,51900,229700
2025-11-21,50870,52300,50560,52140,441900
2025-11-25,54100,54200,52870,53720,294100
2025-11-26,53500,54860,53360,54860,259900
2025-11-27,54860,54870,53520,53730,236900
2025-11-28,53820,54880,53820,54880,267200
2025-12-01,55500,56360,55190,55590,342700
2025-12-02,55170,56020,55000,55920,263300
2025-12-03,55920,56820,55320,55400,267600
2025-12-04,55790,57950,55700,57950,387300
2025-12-05,56950,57280,56040,56170,337100
2025-12-08,56330,57390,56100,56800,231100
2025-12-09,56400,57160,56180,56750,255000
2025-12-10,56900,59140,56660,57990,314000
2025-12-11,58310,58310,56330,56670,207500
2025-12-12,56600,57120,56210,56890,307800
2025-12-15,56000,56380,54450,54590,461700
2025-12-16,54750,54750,53360,53360,207900
2025-12-17,53100,53920,52970,53920,216600
2025-12-18,53060,54230,53000,53980,234100
2025-12-19,54090,54090,53090,53150,262000
2025-12-22,54130,54420,53630,54040,186800
2025-12-23,54030,54100,53350,53800,139700
2025-12-24,53980,54250,53460,53580,135300
2025-12-25,54140,54140,53380,54000,109000
2025-12-26,54000,54140,53410,53650,133700
2025-12-29,54140,54270,53700,54270,172500
2025-12-30,54120,54740,54110,54460,201500
