Date,Open,High,Low,Close,Volume
2021-01-04,62600,63190,61430,63180,177000
2021-01-05,63450,64000,63030,64000,143500
2021-01-06,64400,65880,64370,64700,245000
2021-01-07,65870,67400,65400,67200,254600
2021-01-08,67850,68200,66590,68200,222900
2021-01-12,67700,68030,66950,67580,235200
2021-01-13,67540,68680,67040,67260,236300
2021-01-14,67310,69860,67200,69180,245400
2021-01-15,69630,69640,67740,67960,172800
2021-01-18,67270,67750,66770,67290,147000
2021-01-19,67300,67470,66910,67370,155200
2021-01-20,67460,67500,66610,66880,205700
2021-01-21,66910,68010,66800,67800,253400
2021-01-22,68300,68690,67860,68240,215800
2021-01-25,68590,68640,67350,67740,226000
2021-01-26,66750,67070,66070,66460,211400
2021-01-27,66700,67050,65950,66960,218100
2021-01-28,64960,67040,64940,66040,587700
2021-01-29,66040,66450,63330,63360,235100
2021-02-01,63330,64770,63000,64510,167700
2021-02-02,65180,65480,64640,65390,100200
2021-02-03,65960,66050,64710,64820,125100
2021-02-04,64160,64180,62610,62830,206300
2021-02-05,63350,64240,62930,63410,218400
2021-02-08,63790,64990,63270,64860,187400
2021-02-09,65170,66740,65130,66510,154600
2021-02-10,66660,66800,65790,66030,100500
2021-02-12,66710,67130,66210,66440,164200
2021-02-15,68440,68780,66600,67480,329100
2021-02-16,66480,66980,65600,66450,244400
2021-02-17,66200,66430,65500,66140,191600
2021-02-18,65820,66290,65560,65820,180100
2021-02-19,64670,65670,64640,65250,144200
2021-02-22,65600,66130,65400,65860,169000
2021-02-24,64860,65770,64490,64490,439600
2021-02-25,64770,66120,64520,65880,283700
2021-02-26,64240,65150,62900,62900,341500
2021-03-01,63930,64920,63770,64470,267500
2021-03-02,65400,65900,64800,65460,306900
2021-03-03,65010,65350,63510,64100,351400
2021-03-04,63340,63840,62690,63200,188800
2021-03-05,62300,63550,61850,63550,268900
2021-03-08,63620,63910,61450,61700,217800
2021-03-09,61000,61160,59240,60000,263100
2021-03-10,61000,61040,59940,60130,214400
2021-03-11,59890,60360,58760,60120,246200
2021-03-12,61120,63150,60660,62790,256900
2021-03-15,62820,63080,61660,62470,158800
2021-03-16,62790,63200,62160,63000,129800
2021-03-17,62810,64280,62760,63790,174100
2021-03-18,64790,66490,64680,66490,265100
2021-03-19,65380,65910,64370,64730,316700
2021-03-22,63900,63900,62740,63030,162500
2021-03-23,63920,64000,62260,62260,142800
2021-03-24,62220,63030,61710,62580,150800
2021-03-25,64420,65300,63630,64750,297300
2021-03-26,64760,65270,64050,65010,210300
2021-03-29,65900,65900,64550,65300,232100
2021-03-30,65880,65960,64780,65960,159000
2021-03-31,65300,65900,64280,64310,182300
2021-04-01,65190,65690,64600,65430,158200
2021-04-02,66610,66850,66360,66770,96900
2021-04-05,66770,66970,66230,66680,86200
2021-04-06,66960,67150,65690,65890,127500
2021-04-07,66000,66050,64490,64730,162800
2021-04-08,64890,66390,64800,66280,164000
2021-04-09,66100,67790,66100,66740,183200
2021-04-12,66750,67130,65900,66030,116700
2021-04-13,66220,67180,65900,66320,159500
2021-04-14,66000,66630,66000,66340,92600
2021-04-15,66380,67100,66110,66630,144100
2021-04-16,66660,66940,65600,65850,139800
2021-04-19,65510,66170,65390,65930,93100
2021-04-20,65920,66110,65510,65900,149800
2021-04-21,65100,65500,63530,63610,168700
2021-04-22,65160,66100,65160,65970,186300
2021-04-23,64970,65570,64050,64650,163600
2021-04-26,65230,65440,64550,65130,125300
2021-04-27,65190,65450,64550,64550,128600
2021-04-28,64380,65010,64020,64450,138300
2021-04-30,64540,64750,63320,63450,173500
2021-05-06,64450,64650,63320,63640,180400
2021-05-07,63600,64700,63510,63900,108300
2021-05-10,64150,65290,63950,65230,135000
2021-05-11,65190,65580,63510,63630,155300
2021-05-12,63480,64430,61750,62120,192100
2021-05-13,61350,61770,60400,61000,212100
2021-05-14,62500,63290,61810,62900,193200
2021-05-17,62030,63390,60780,61290,203400
2021-05-18,61000,63080,60940,62990,285300
2021-05-19,62090,63190,61850,62990,228000
2021-05-20,62980,63670,62830,63330,185300
2021-05-21,62950,63450,62660,62810,208500
2021-05-24,62160,62800,62090,62380,217200
2021-05-25,62800,63350,62680,63270,157500
2021-05-26,63270,63670,63210,63500,158500
2021-05-27,63100,63830,62860,63830,475100
2021-05-28,65290,66670,65290,66330,268100
2021-05-31,66100,66780,65410,65520,174500
2021-06-01,66140,66430,65670,66410,154600
2021-06-02,66010,66340,65470,66270,167900
2021-06-03,66500,66950,66020,66590,128000
2021-06-04,66320,66940,65920,66910,186200
2021-06-07,67160,67400,66210,66370,129600
2021-06-08,66260,66640,65380,65380,110500
2021-06-09,64560,64580,63350,63500,193200
2021-06-10,63180,63570,62380,62840,198500
2021-06-11,62870,63340,62800,63200,205400
2021-06-14,63710,63810,62920,63630,88900
2021-06-15,63690,65190,63540,64690,242400
2021-06-16,64360,65390,64360,65280,116800
2021-06-17,65230,65580,64820,65370,125300
2021-06-18,65690,65700,64500,64530,210000
2021-06-21,63640,64080,62930,63010,206000
2021-06-22,64340,64630,63880,64480,146800
2021-06-23,65050,65300,64720,65070,136500
2021-06-24,65170,65170,64350,64940,121600
2021-06-25,66200,66390,65620,65770,161600
2021-06-28,66040,66400,65540,65710,89200
2021-06-29,65980,66480,65510,66400,177100
2021-06-30,66700,67000,65600,65650,219200
2021-07-01,65750,66000,65150,65240,105900
2021-07-02,65100,65590,64910,65280,114500
2021-07-05,65150,65690,64910,65680,84000
2021-07-06,65890,66220,65520,66120,96700
2021-07-07,65370,66600,65220,66460,142600
2021-07-08,66060,66920,66060,66450,145800
2021-07-09,65800,66140,64200,65260,189900
2021-07-12,67160,67870,66560,67860,224300
2021-07-13,68220,68590,67840,68120,148000
2021-07-14,68210,68590,68040,68190,141500
2021-07-15,67960,67960,67070,67130,123200
2021-07-16,66930,67330,66610,66780,79700
2021-07-19,65930,65930,64480,64640,169200
2021-07-20,63990,64540,63820,63830,121600
2021-07-21,64830,65150,64180,64390,110200
2021-07-26,66100,66590,65700,65790,163900
2021-07-27,65780,66070,65350,65430,86400
2021-07-28,65040,65290,64430,64920,95700
2021-07-29,65260,65580,65040,65480,92400
2021-07-30,65380,65900,64770,64800,116500
2021-08-02,66100,66950,65660,66840,120200
2021-08-03,66630,67150,66430,66800,76200
2021-08-04,67800,67870,66410,66710,81500
2021-08-05,66880,67480,66840,67480,61100
2021-08-06,66930,67910,66870,67750,77000
2021-08-10,68570,69540,68400,69400,137500
2021-08-11,69860,70730,69580,70440,183200
2021-08-12,73440,74240,72280,73070,280900
2021-08-13,73070,73290,71160,71270,159500
2021-08-16,71280,71440,69400,69520,163800
2021-08-17,70200,70400,68700,68760,124500
2021-08-18,67770,68150,67280,67940,177600
2021-08-19,67300,67800,67000,67430,121500
2021-08-20,66880,67890,66510,66770,125800
2021-08-23,67690,68780,67600,68380,179900
2021-08-24,69290,69600,68920,69400,112400
2021-08-25,69480,70080,68690,68950,84900
2021-08-26,69040,69510,68860,69430,68000
2021-08-27,68840,69460,68660,68810,82100
2021-08-30,69200,69980,69160,69980,106600
2021-08-31,70060,70950,69720,70510,125200
2021-09-01,70510,71980,70400,71290,154300
2021-09-02,72280,72990,72040,72270,139200
2021-09-03,73700,74320,73010,73680,229500
2021-09-06,78180,78180,76050,76790,268900
