Date,Open,High,Low,Close,Volume
2015-01-05,31655,32310,31470,32025,340000
2015-01-06,31620,31695,31175,31270,286800
2015-01-07,31000,31110,30580,30630,271800
2015-01-08,31040,31220,30770,31020,166800
2015-01-09,31130,31205,30865,31060,180400
2015-01-13,30415,30825,29835,30790,349300
2015-01-14,30445,30655,30080,30095,175600
2015-01-15,30320,30825,30215,30735,148700
2015-01-16,30345,30610,30065,30605,228700
2015-01-19,30935,31065,30295,30585,147000
2015-01-20,30750,31425,30670,31285,192500
2015-01-21,30935,30970,30625,30710,255800
2015-01-22,30685,30765,30390,30765,140100
2015-01-23,31235,31330,30930,31085,161600
2015-01-26,30600,31500,30550,31490,195700
2015-01-27,31935,32195,31810,32035,262000
2015-01-28,31940,32100,31680,31925,219400
2015-01-29,31880,32130,31450,31565,303600
2015-01-30,32000,32115,31805,31870,303700
2015-02-02,31465,31805,31355,31685,161600
2015-02-03,32150,32310,31150,31205,211600
2015-02-04,31895,32350,31545,31770,216300
2015-02-05,31765,31895,31385,31470,170500
2015-02-06,31900,31940,31550,31645,99100
2015-02-09,32200,32200,31300,31500,266100
2015-02-10,31725,31860,31235,31345,192500
2015-02-12,31000,31695,31000,31515,334500
2015-02-13,31425,31780,31310,31560,221300
2015-02-16,31700,31995,31445,31500,217100
2015-02-17,31255,31785,31020,31660,166500
2015-02-18,32040,33155,32000,32920,383400
2015-02-19,32815,33750,32580,33435,266400
2015-02-20,33835,34040,33605,34000,430000
2015-02-23,33885,33975,33205,33340,251300
2015-02-24,33075,33180,32545,33050,274300
2015-02-25,32900,33180,32740,32785,196200
2015-02-26,33000,33135,32700,33045,177700
2015-02-27,33190,33750,33100,33275,362500
2015-03-02,33075,33395,32980,33015,177500
2015-03-03,33510,33535,32815,33045,162000
2015-03-04,33045,33680,32610,33480,247600
2015-03-05,33635,33635,32990,33185,189800
2015-03-06,33050,33550,33050,33430,156500
2015-03-09,33065,33200,32735,32990,168000
2015-03-10,32955,33315,32855,33180,195000
2015-03-11,33275,33690,32940,33565,140500
2015-03-12,33480,33930,33480,33665,217200
2015-03-13,33700,36880,33700,36635,765500
2015-03-16,36055,36825,36055,36460,288100
2015-03-17,37095,37775,36860,37025,362400
2015-03-18,37000,37680,36830,37325,272300
2015-03-19,37025,37315,36315,36740,253700
2015-03-20,36740,36905,36335,36470,246500
2015-03-23,36840,37170,36630,36775,200000
2015-03-24,36310,36730,36180,36345,296000
2015-03-25,36340,36690,35995,36520,197100
2015-03-26,36345,36345,35535,35785,174500
2015-03-27,35695,36580,35365,35680,193200
2015-03-30,36130,36195,35555,36055,161200
2015-03-31,36785,36860,35845,35845,205900
2015-04-01,35520,35700,34930,35225,300500
2015-04-02,35925,36880,35730,36480,334100
2015-04-03,36645,36705,36280,36705,147300
2015-04-06,36295,36825,36295,36510,109300
2015-04-07,36910,37450,36675,37265,236100
2015-04-08,37550,37880,37465,37655,181900
2015-04-09,37790,37840,37400,37840,137600
2015-04-10,38075,38190,37345,37420,172800
2015-04-13,37450,37665,37010,37125,136600
2015-04-14,36790,37245,36790,37070,119700
2015-04-15,36760,37465,36760,37235,101200
2015-04-16,37010,37360,36500,36775,189800
2015-04-17,36585,36825,36000,36000,190100
2015-04-20,35505,36060,35325,35345,333700
2015-04-21,35410,35895,35320,35770,254100
2015-04-22,36020,36520,35955,36440,182000
2015-04-23,36700,36745,36095,36375,118800
2015-04-24,36070,36360,35810,35985,163600
2015-04-27,36070,36110,35685,35960,117700
2015-04-28,36985,37915,36800,37745,300700
2015-04-30,36905,37130,36140,36180,245400
2015-05-01,36090,36370,35515,35835,167200
2015-05-07,35210,36220,35210,36000,320300
2015-05-08,36400,36605,35285,35405,203300
2015-05-11,35950,35950,35440,35705,159600
2015-05-12,36485,36695,35980,36505,205500
2015-05-13,36115,36720,35985,36690,232000
2015-05-14,36430,36770,36165,36165,142700
2015-05-15,36400,37155,36360,36975,141000
2015-05-18,35500,36390,35500,36300,287700
2015-05-19,36050,36230,35600,35695,323500
2015-05-20,36000,36000,35505,35540,348600
2015-05-21,35895,36485,35595,36110,278900
