Date,Open,High,Low,Close,Volume
2001-01-01,567,567,567,567,0
2001-01-02,567,567,567,567,0
2001-01-03,567,567,567,567,0
2001-01-04,561,567,525,529,1045000
2001-01-05,547,568,543,562,1929000
2001-01-08,562,562,562,562,0
2001-01-09,550,578,544,576,4025000
2001-01-10,574,580,565,567,3617000
2001-01-11,567,567,547,565,2179000
2001-01-12,565,577,557,570,3481000
2001-01-15,564,570,555,557,1868000
2001-01-16,567,570,557,570,1935000
2001-01-17,563,570,550,553,1834000
2001-01-18,555,585,549,585,6292000
2001-01-19,572,579,566,575,3356000
2001-01-22,581,593,580,591,5382000
2001-01-23,593,605,586,590,4655000
2001-01-24,580,583,572,574,2466000
2001-01-25,561,577,554,572,3986000
2001-01-26,573,585,570,579,3742000
2001-01-29,585,585,572,579,2009000
2001-01-30,584,598,577,598,3097000
2001-01-31,590,600,586,593,3904000
2001-02-01,586,600,586,600,2875000
2001-02-02,601,606,598,598,3849000
2001-02-05,595,603,589,594,2869000
2001-02-06,580,585,574,574,1825000
2001-02-07,579,580,554,576,2555000
2001-02-08,566,572,560,560,2679000
2001-02-09,560,565,541,555,3522000
2001-02-12,555,555,555,555,0
2001-02-13,545,548,519,530,5232000
2001-02-14,530,536,518,525,4255000
2001-02-15,534,534,515,524,3608000
2001-02-16,528,529,510,510,2742000
2001-02-19,520,528,508,512,4687000
2001-02-20,519,540,517,537,3822000
2001-02-21,543,557,542,550,6253000
2001-02-22,549,549,536,546,2538000
2001-02-23,546,560,544,557,3575000
2001-02-26,557,568,557,563,2074000
2001-02-27,570,576,563,574,4712000
2001-02-28,573,579,555,563,4159000
2001-03-01,563,565,540,553,2304000
2001-03-02,547,549,538,545,1990000
2001-03-05,549,563,546,552,2858000
2001-03-06,545,552,541,552,2668000
2001-03-07,559,574,552,564,2972000
2001-03-08,565,567,557,567,3181000
2001-03-09,549,571,549,568,5211000
2001-03-12,574,574,556,560,3554000
2001-03-13,542,550,530,542,3291000
2001-03-14,542,542,542,542,0
2001-03-15,522,560,520,560,3845000
2001-03-16,565,570,550,560,2503000
2001-03-19,557,571,555,565,3365000
2001-03-20,565,565,565,565,0
2001-03-21,572,625,566,625,9588000
2001-03-22,613,618,585,594,4680000
2001-03-23,600,618,581,617,4988000
2001-03-26,618,650,618,650,5044000
2001-03-27,645,657,630,645,4646000
2001-03-28,655,655,641,648,1713000
2001-03-29,641,646,606,615,2624000
2001-03-30,625,629,607,607,2854000
2001-04-02,610,612,596,605,2495000
2001-04-03,612,643,610,635,2281000
2001-04-04,625,652,625,648,3100000
2001-04-05,657,668,655,665,4724000
2001-04-06,665,665,644,653,3243000
2001-04-09,644,658,636,644,2303000
2001-04-10,634,645,622,641,4101000
2001-04-11,631,639,618,629,4285000
2001-04-12,630,638,624,632,2773000
2001-04-13,632,636,618,623,3546000
2001-04-16,622,624,616,621,1213000
2001-04-17,617,636,617,630,2981000
2001-04-18,624,631,620,630,2861000
2001-04-19,640,645,631,638,2901000
2001-04-20,647,655,641,654,4772000
2001-04-23,644,650,635,645,1849000
2001-04-24,635,652,631,652,1290000
2001-04-25,643,650,642,644,1379000
2001-04-26,643,650,642,644,1379000
2001-04-27,639,660,629,660,1904000
2001-04-30,660,660,660,660,0
2001-05-01,660,669,649,668,2830000
2001-05-02,668,670,655,669,2787000
2001-05-03,669,669,669,669,0
2001-05-04,669,669,669,669,0
2001-05-07,669,669,650,664,25070
2001-05-08,662,668,659,665,21670
2001-05-09,651,659,645,659,22770
2001-05-10,658,666,652,657,16630
2001-05-11,665,667,657,657,33880
2001-05-14,657,657,640,643,6880
2001-05-15,635,645,631,640,2551000
2001-05-16,639,645,621,621,1952000
2001-05-17,628,634,610,634,2859000
2001-05-18,639,643,619,621,2930000
2001-05-21,615,628,611,614,2212000
2001-05-22,612,616,600,600,4119000
2001-05-23,600,615,598,614,3876000
2001-05-24,615,621,610,618,3540000
2001-05-25,613,615,590,591,2360000
2001-05-28,590,595,578,589,1818000
2001-05-29,595,611,595,605,2567000
2001-05-30,600,601,591,596,2082000
2001-05-31,590,600,581,592,2509000
2001-06-01,607,609,582,585,1365000
2001-06-04,587,612,587,604,3141000
2001-06-05,594,595,581,588,3511000
2001-06-06,590,590,570,574,2595000
2001-06-07,575,593,575,589,3828000
2001-06-08,599,605,589,594,6182000
2001-06-11,598,601,592,594,1653000
2001-06-12,600,603,571,571,3369000
2001-06-13,574,576,563,567,2521000
2001-06-14,567,570,556,556,1531000
2001-06-15,550,563,545,563,3065000
2001-06-18,568,581,564,572,1811000
2001-06-19,574,579,563,570,2546000
2001-06-20,560,563,550,561,1640000
2001-06-21,571,577,566,577,1782000
2001-06-22,577,588,577,588,2025000
2001-06-25,585,587,578,578,949000
2001-06-26,571,571,553,560,4884000
2001-06-27,560,580,560,570,3124000
2001-06-28,571,571,555,560,2884000
2001-06-29,567,570,557,563,2022000
2001-07-02,563,574,560,570,2391000
2001-07-03,580,580,567,570,1858000
2001-07-04,570,571,560,566,1336000
2001-07-05,562,567,556,564,1793000
2001-07-06,559,567,556,556,2271000
2001-07-09,566,575,562,569,2851000
2001-07-10,570,600,568,579,3468000
2001-07-11,571,575,565,568,1765000
2001-07-12,560,577,550,575,2709000
2001-07-13,556,573,556,565,2983000
2001-07-16,570,575,552,560,2083000
2001-07-17,564,564,555,558,966000
2001-07-18,553,557,532,536,1703000
2001-07-19,543,547,536,540,1483000
2001-07-20,540,540,540,540,0
2001-07-23,524,525,486,499,5906000
2001-07-24,495,504,474,504,4764000
2001-07-25,509,528,503,522,4045000
2001-07-26,522,534,510,524,2308000
2001-07-27,519,524,513,516,1089000
2001-07-30,526,526,511,515,1239000
2001-07-31,512,532,510,532,2477000
2001-08-01,539,545,530,542,2186000
2001-08-02,550,559,546,550,1792000
2001-08-03,548,556,545,552,2157000
2001-08-06,551,558,547,557,490000
2001-08-07,561,572,560,566,3540000
2001-08-08,576,590,576,584,4215000
2001-08-09,574,574,550,551,2415000
2001-08-10,557,568,557,560,2175000
2001-08-13,553,556,545,548,2041000
2001-08-14,553,568,550,562,1911000
2001-08-15,564,569,551,563,1301000
2001-08-16,563,570,560,561,2218000
2001-08-17,551,555,544,546,2772000
2001-08-20,544,547,539,542,1674000
2001-08-21,562,567,552,560,3172000
2001-08-22,570,586,566,577,4688000
2001-08-23,577,588,572,575,2284000
2001-08-24,579,579,558,561,2437000
2001-08-27,557,565,553,555,1969000
2001-08-28,544,549,533,539,2990000
2001-08-29,529,536,524,525,2762000
2001-08-30,522,524,507,511,2471000
2001-08-31,511,519,501,511,2830000
2001-09-03,502,504,478,480,2522000
2001-09-04,465,470,454,470,4864000
2001-09-05,465,488,465,483,4169000
2001-09-06,473,484,461,467,2543000
2001-09-07,462,466,456,463,2206000
2001-09-10,455,456,439,439,2716000
2001-09-11,434,439,420,431,3540000
2001-09-12,396,403,391,391,1835000
2001-09-13,392,395,384,384,4148000
2001-09-14,374,388,370,388,7696000
2001-09-17,380,380,345,353,4529000
2001-09-18,385,400,384,389,3047000
2001-09-19,414,462,404,450,7283000
2001-09-20,430,436,405,420,3572000
2001-09-21,390,405,389,396,3259000
2001-09-24,396,396,396,396,0
2001-09-25,423,425,395,401,2392000
2001-09-26,396,410,389,407,2876000
2001-09-27,396,409,395,409,2385000
2001-09-28,409,409,409,409,0
2001-10-01,428,438,419,435,4710000
2001-10-02,440,447,433,447,3424000
2001-10-03,456,462,451,455,3292000
2001-10-04,464,468,448,457,2761000
2001-10-05,457,462,449,458,2336000
2001-10-08,458,458,458,458,0
2001-10-09,443,448,426,434,2339000
2001-10-10,430,430,418,425,3226000
2001-10-11,440,450,437,447,2468000
2001-10-12,464,475,459,468,5784000
2001-10-15,463,483,463,479,2557000
2001-10-16,478,493,476,485,3583000
2001-10-17,473,477,460,465,4828000
2001-10-18,456,461,444,450,3088000
2001-10-19,445,446,433,438,5281000
2001-10-22,453,475,453,470,3842000
2001-10-23,465,474,456,474,2809000
2001-10-24,467,480,463,473,2379000
2001-10-25,481,493,481,488,4810000
2001-10-26,492,496,464,479,4332000
2001-10-29,481,485,471,481,2992000
2001-10-30,467,473,452,458,3308000
2001-10-31,463,474,463,467,3223000
2001-11-01,472,477,459,465,3294000
2001-11-02,475,475,459,460,1965000
2001-11-05,460,474,459,471,2701000
2001-11-06,476,476,467,470,2123000
2001-11-07,465,470,449,459,3390000
2001-11-08,454,463,453,458,2692000
2001-11-09,458,458,458,458,0
2001-11-12,448,448,436,445,1884000
2001-11-13,445,445,431,440,1973000
2001-11-14,441,447,431,436,2649000
2001-11-15,440,455,434,455,2786000
2001-11-16,465,475,445,445,4192000
2001-11-19,445,450,437,447,4229000
2001-11-20,447,458,443,449,3438000
2001-11-21,445,454,443,445,2657000
2001-11-22,444,444,434,439,3408000
2001-11-23,439,439,439,439,0
2001-11-26,454,472,453,471,5363000
2001-11-27,475,476,458,460,2635000
2001-11-28,462,469,445,447,2830000
2001-11-29,452,464,449,462,3347000
2001-11-30,457,462,451,453,2435000
2001-12-03,454,460,442,447,3082000
2001-12-04,445,454,443,453,2374000
2001-12-05,467,472,460,465,3657000
2001-12-06,470,478,467,475,4001000
2001-12-07,470,482,463,466,2614000
2001-12-10,461,464,445,445,3968000
2001-12-11,447,457,442,446,6069000
2001-12-12,441,450,439,447,3849000
2001-12-13,440,448,424,427,4415000
2001-12-14,423,429,415,422,8978000
2001-12-17,417,418,401,401,2773000
2001-12-18,415,422,405,414,3578000
2001-12-19,417,417,405,413,2375000
2001-12-20,415,434,415,430,2953000
2001-12-21,435,444,434,440,3476000
2001-12-24,440,440,440,440,0
2001-12-25,438,439,429,436,1026000
2001-12-26,436,436,428,428,972000
2001-12-27,427,435,425,435,1182000
2001-12-28,435,445,430,445,985000
2001-12-31,445,445,445,445,0
