Date,Open,High,Low,Close,Volume
2026-01-05,449.3,453.6,446.7,451.8,8718800
2026-01-06,452.2,455.4,448.2,453.5,8987200
2026-01-07,452.2,459.1,447.3,459.1,9997000
2026-01-08,457,463.5,453.8,457,10109200
2026-01-09,459.2,467.2,457.5,458.2,8423700
2026-01-13,466,468.8,463,465.4,11521600
2026-01-14,471.1,487.6,470.2,484.8,19118000
2026-01-15,485.3,495.7,479.6,493.5,14150000
2026-01-16,496.1,504,492.4,500.4,16846700
2026-01-19,482.4,487.7,469.4,484.1,19066300
2026-01-20,482.8,483,471.1,471.1,13277100
2026-01-21,465.2,471.2,461.3,470.7,10163000
2026-01-22,473.9,480.6,471.3,479,9830300
2026-01-23,480,484,474.6,479.2,8539500
2026-01-26,470,477.4,467.8,475,10217500
2026-01-27,467.9,473.6,466.5,471.3,10194400
2026-01-28,467.5,470.9,461.3,463.4,7143700
2026-01-29,465,466.6,456,464.5,6817900
2026-01-30,469.5,470.2,461.8,470,8397600
2026-02-02,478,478.4,457.8,457.8,11436400
2026-02-03,465,506.8,458.3,506.5,50133700
2026-02-04,521.3,550.7,516,546.8,58070200
2026-02-05,565.9,571,533.1,536.7,27257700
2026-02-06,524.5,538.9,518.5,535.2,15613800
2026-02-09,555.7,565.2,551.2,559.7,22265600
2026-02-10,561,572,559.1,569.6,14993800
2026-02-12,577,584,569.2,570.4,13979700
2026-02-13,561.5,575.2,558.1,562.3,13093500
2026-02-16,569.9,579,563,570,13500600
2026-02-17,572,586.7,571.1,585.5,14402500
2026-02-18,591,594.2,583.2,587.8,11906600
2026-02-19,588.6,620.6,588,591.5,24174400
2026-02-20,601.5,612,563.4,568,26461700
2026-02-24,574.7,581.2,563.8,575.7,13412800
2026-02-25,579,579,547.5,553.4,17341500
2026-02-26,554.8,566.9,550.8,555.1,15878800
2026-02-27,553,569.7,552.3,569.7,13634800
2026-03-02,549.7,556.8,540.5,556.1,18246000
2026-03-03,530,540.1,508.3,511.1,24448700
2026-03-04,486,494.5,464.7,475.3,27236100
2026-03-05,491,497.2,479,489.2,21319700
2026-03-06,483,509.5,482.4,507.5,20609400
2026-03-09,473.5,484.5,466.4,484.5,20852700
2026-03-10,496,502.9,487.3,490.5,16698900
2026-03-11,495,504.7,490.5,494.1,10779600
2026-03-12,491,491,470.6,482.5,16966300
2026-03-13,479.5,517.6,474.9,498.9,27363200
2026-03-16,474.9,493.8,473.8,486.8,16259900
2026-03-17,492.6,500.9,482,484.6,10299200
2026-03-18,492.6,505.4,488.3,505.4,12763400
2026-03-19,487.4,493.6,479.4,483,19247400
2026-03-23,461.6,463,446.3,459,20758800
2026-03-24,477.3,482.2,469.9,479.1,17133700
2026-03-25,493,496.5,486.7,495.3,14477800
2026-03-26,503.3,513.9,501.1,507.4,15641500
2026-03-27,506.4,523.9,504.5,523.7,14878700
2026-03-30,490,511.8,486.9,511.8,18736700
2026-03-31,500,513.9,496.8,499.5,18106200
