Date,Open,High,Low,Close,Volume
2011-01-04,407,416,404,414,14635000
2011-01-05,416,419,412,417,11948000
2011-01-06,420,426,419,423,9311000
2011-01-07,423,423,417,419,12914000
2011-01-11,418,428,415,424,12016000
2011-01-12,429,432,420,421,9653000
2011-01-13,426,430,422,430,9219000
2011-01-14,426,429,422,423,12302000
2011-01-17,428,433,425,427,9381000
2011-01-18,427,432,422,427,11271000
2011-01-19,429,447,428,447,21533000
2011-01-20,444,446,431,433,19627000
2011-01-21,435,437,421,422,10588000
2011-01-24,423,434,421,433,11180000
2011-01-25,440,442,436,440,7090000
2011-01-26,434,437,433,435,8462000
2011-01-27,434,437,431,437,6097000
2011-01-28,436,439,431,432,7017000
2011-01-31,424,432,415,424,11721000
2011-02-01,427,434,426,430,9208000
2011-02-02,435,441,434,437,8669000
2011-02-03,435,461,434,451,26587000
2011-02-04,453,459,449,458,12942000
2011-02-07,463,468,460,463,12191000
2011-02-08,464,468,460,461,11606000
2011-02-09,463,463,450,452,10868000
2011-02-10,447,453,445,449,13116000
2011-02-14,457,459,450,454,8154000
2011-02-15,456,462,454,460,7713000
2011-02-16,463,468,458,463,12414000
2011-02-17,468,470,465,467,8496000
2011-02-18,467,468,464,467,6614000
2011-02-21,466,472,464,471,10194000
2011-02-22,464,464,451,454,14382000
2011-02-23,448,458,445,450,14698000
2011-02-24,447,448,418,425,37092000
2011-02-25,433,441,430,435,24070000
2011-02-28,440,441,426,440,13740000
2011-03-01,441,448,440,447,11516000
2011-03-02,439,439,428,430,18927000
2011-03-03,434,442,429,441,15865000
2011-03-04,446,452,437,442,17898000
2011-03-07,437,439,423,426,16392000
2011-03-08,427,429,421,425,12947000
2011-03-09,430,434,424,431,11397000
2011-03-10,427,430,420,423,6485000
2011-03-11,420,422,416,416,13940000
2011-03-14,376,403,376,382,16368000
2011-03-15,367,369,331,344,15336000
2011-03-16,351,376,351,375,16801000
2011-03-17,351,372,348,366,13325000
2011-03-18,370,380,366,373,9967000
2011-03-22,384,398,384,396,8840000
2011-03-23,395,405,390,398,15406000
2011-03-24,398,407,395,402,13996000
2011-03-25,408,408,397,403,8643000
2011-03-28,405,406,392,397,11362000
2011-03-29,392,401,390,396,8770000
2011-03-30,396,420,394,420,13916000
2011-03-31,419,423,409,415,10947000
2011-04-01,420,426,416,417,10092000
2011-04-04,416,422,415,417,6863000
2011-04-05,417,417,405,406,9189000
2011-04-06,410,412,401,403,8627000
2011-04-07,405,407,397,398,5218000
2011-04-08,399,409,395,404,7787000
2011-04-11,402,410,402,406,5972000
2011-04-12,402,405,397,399,8571000
2011-04-13,397,408,397,406,7261000
2011-04-14,403,409,400,407,6542000
2011-04-15,404,406,401,403,6954000
2011-04-18,405,410,402,404,9316000
2011-04-19,398,402,397,401,7145000
2011-04-20,404,419,401,417,16895000
2011-04-21,421,427,420,421,16891000
2011-04-22,417,439,417,427,22692000
2011-04-25,428,432,422,424,10645000
2011-04-26,423,427,420,423,9642000
2011-04-27,425,431,424,429,9314000
2011-04-28,430,432,426,430,12359000
2011-05-02,437,437,433,437,5027000
2011-05-06,429,429,424,426,7377000
2011-05-09,434,437,428,432,9308000
2011-05-10,429,438,429,435,10228000
2011-05-11,440,446,417,418,26169000
2011-05-12,419,424,413,414,13699000
2011-05-13,413,417,405,411,11079000
2011-05-16,408,411,405,405,6728000
