Date,Open,High,Low,Close,Volume
2025-01-06,349.6,350.5,345.2,345.3,6257200
2025-01-07,345.5,346.6,342.4,343,7949300
2025-01-08,343,348.7,342.8,346.4,7674300
2025-01-09,343,343.1,337.8,339,10526900
2025-01-10,338,338.7,334.5,336.8,8574800
2025-01-14,337,337.2,330.2,333.6,10299800
2025-01-15,336,337.4,329,330.5,10911400
2025-01-16,330,330.5,328.1,328.2,6265100
2025-01-17,327,330.1,326.7,329.4,6772300
2025-01-20,331,338.8,330.8,335.5,8816800
2025-01-21,336.2,339.8,336,338.8,6302900
2025-01-22,338.2,339.2,334.8,336.5,7861700
2025-01-23,338,338,334.2,335.2,6847300
2025-01-24,338.8,345.4,337.1,341.6,10375700
2025-01-27,344.9,345.1,338.5,338.9,6595700
2025-01-28,339,339,333.3,335.2,9859600
2025-01-29,335.2,336.1,334,334.9,7100700
2025-01-30,333.3,336.5,332.7,334.9,6951100
2025-01-31,334.9,336.4,333.9,336.2,6820400
2025-02-03,350.2,357.2,326.7,326.7,43445700
2025-02-04,342.7,359.5,340,340.9,27567800
2025-02-05,341.3,350.5,340.6,344.4,13529000
2025-02-06,344.5,345.4,338.8,340.3,9818700
2025-02-07,340,341.5,336.5,337.4,9390000
2025-02-10,337.1,340.9,335.8,339.5,5489900
2025-02-12,341.6,342.8,335.8,338.4,7509900
2025-02-13,338.4,341.1,338.2,340.1,6954600
2025-02-14,341,342.8,337.1,337.5,6679200
2025-02-17,338,341.2,336.7,336.8,6285100
2025-02-18,340.4,349.8,339.3,344.8,12068800
2025-02-19,348,358.3,347.1,353.5,13146700
2025-02-20,350.2,352.8,344.1,344.1,9331600
2025-02-21,345,349.8,344.8,347.4,7071300
2025-02-25,346.8,346.8,343.5,344.7,5242900
2025-02-26,344.3,346.9,342.6,346.9,5519600
2025-02-27,346.7,355.4,346.4,354.6,8926300
2025-02-28,354.2,357.6,351.2,352.7,12671600
2025-03-03,353.8,364,353.7,360.1,11699600
2025-03-04,359,370,352.4,353.5,24006200
2025-03-05,355.8,361.9,346.3,347,16695700
2025-03-06,352,360.6,349.5,359.2,12140100
2025-03-07,364.1,373.1,362.3,371.4,17949600
2025-03-10,370,371.2,365.1,368.3,8106800
2025-03-11,365.1,367.3,358.1,364,11770300
2025-03-12,363.7,368.8,361.4,362.5,7381000
2025-03-13,364.2,368.5,361.2,363.6,8121300
2025-03-14,362.8,367.8,361.6,365,6877400
2025-03-17,367.5,370.3,366.6,367.6,6135900
2025-03-18,370.7,371.5,366.6,367.3,6388800
2025-03-19,370,374.4,369.9,371.8,7507200
2025-03-21,371.2,374.9,370.1,372,10909100
2025-03-24,370,370.9,364.6,369.9,7823500
