Date,Open,High,Low,Close,Volume
2010-01-04,403,407,401,405,3714000
2010-01-05,409,412,405,406,6094000
2010-01-06,410,410,402,403,6869000
2010-01-07,401,407,398,404,5018000
2010-01-08,409,412,403,408,5553000
2010-01-12,409,424,407,420,8378000
2010-01-13,413,422,413,416,6838000
2010-01-14,419,427,418,426,7808000
2010-01-15,423,433,421,429,9261000
2010-01-18,423,425,419,422,4535000
2010-01-19,417,422,415,418,4572000
2010-01-20,423,431,418,420,8810000
2010-01-21,415,429,413,427,6641000
2010-01-22,419,424,415,422,6704000
2010-01-25,419,423,413,418,4463000
2010-01-26,416,420,404,405,6855000
2010-01-27,409,418,402,402,7975000
2010-01-28,404,411,402,407,5511000
2010-01-29,407,410,404,407,6520000
2010-02-01,405,405,389,397,8265000
2010-02-02,403,409,402,408,5729000
2010-02-03,412,427,409,422,13367000
2010-02-04,416,425,413,421,10200000
2010-02-05,409,410,405,405,8211000
2010-02-08,399,407,399,402,4251000
2010-02-09,396,399,387,391,8857000
2010-02-10,397,406,396,401,9619000
2010-02-12,404,405,397,400,5264000
2010-02-15,399,401,396,397,2319000
2010-02-16,400,404,394,396,3754000
2010-02-17,400,406,398,405,6034000
2010-02-18,405,411,402,411,5198000
2010-02-19,408,414,400,403,4976000
2010-02-22,410,415,407,412,5129000
2010-02-23,414,429,412,418,19329000
2010-02-24,413,414,405,408,11395000
2010-02-25,409,409,397,399,7892000
2010-02-26,398,400,393,394,6766000
2010-03-01,396,398,393,395,5038000
2010-03-02,392,397,389,396,5694000
2010-03-03,394,398,393,396,4288000
2010-03-04,396,399,390,390,6532000
2010-03-05,394,402,393,399,6251000
2010-03-08,407,409,404,408,5390000
2010-03-09,405,409,404,405,3409000
2010-03-10,406,410,405,408,4637000
2010-03-11,412,414,411,412,5984000
2010-03-12,425,432,419,426,19338000
2010-03-15,426,431,425,426,7237000
2010-03-16,424,435,422,432,11011000
2010-03-17,439,443,433,439,11560000
2010-03-18,438,438,431,431,4678000
2010-03-19,438,443,435,440,7549000
2010-03-23,438,442,432,435,6683000
2010-03-24,438,440,433,435,5027000
2010-03-25,440,441,434,437,7710000
2010-03-26,437,455,437,453,16165000
2010-03-29,446,456,446,452,7618000
2010-03-30,456,459,451,458,5481000
2010-03-31,457,459,453,457,7240000
2010-04-01,456,460,455,460,7301000
2010-04-02,463,463,459,462,3127000
2010-04-05,465,471,464,465,4802000
2010-04-06,465,466,452,455,7175000
2010-04-07,479,484,476,480,22254000
2010-04-08,478,487,477,478,12475000
2010-04-09,475,484,474,482,15033000
2010-04-12,487,487,483,483,3768000
2010-04-13,480,481,472,475,4885000
2010-04-14,477,479,470,474,6895000
2010-04-15,474,475,468,468,7640000
2010-04-16,468,469,458,461,9298000
2010-04-19,451,454,448,450,8193000
2010-04-20,453,454,448,449,4229000
2010-04-21,454,454,444,449,14090000
2010-04-22,444,445,438,443,9847000
2010-04-23,441,442,435,437,7916000
2010-04-26,445,472,445,462,28188000
2010-04-27,454,460,450,455,13736000
2010-04-28,445,448,442,446,11535000
2010-04-30,438,446,437,446,12598000
2010-05-06,435,436,425,427,8983000
2010-05-07,406,423,405,418,10850000
2010-05-10,412,427,406,419,22295000
2010-05-11,424,424,402,406,17072000
2010-05-12,408,410,401,404,11087000
2010-05-13,411,412,405,411,8856000
2010-05-14,404,406,401,401,12347000
2010-05-17,395,398,388,391,21517000
2010-05-18,394,399,389,391,8235000
2010-05-19,386,386,376,385,12513000
2010-05-20,383,389,381,384,10506000
2010-05-21,371,381,370,380,15544000
2010-05-24,380,383,373,379,10387000
2010-05-25,379,381,365,368,13572000
2010-05-26,371,375,365,372,9155000
2010-05-27,368,378,365,377,8963000
2010-05-28,386,386,374,378,10186000
2010-05-31,374,376,370,372,15945000
2010-06-01,372,378,371,376,9621000
2010-06-02,371,377,366,368,9192000
2010-06-03,376,383,373,381,6935000
2010-06-04,384,384,375,376,8004000
2010-06-07,368,369,363,364,7273000
2010-06-08,362,372,361,362,9525000
2010-06-09,362,368,359,362,9479000
2010-06-10,362,362,356,360,6222000
2010-06-11,366,368,362,365,9922000
2010-06-14,367,373,366,373,5207000
2010-06-15,371,378,371,376,6717000
2010-06-16,382,386,382,385,5534000
2010-06-17,383,386,379,380,5384000
2010-06-18,382,382,378,379,4662000
2010-06-21,386,390,384,388,6607000
2010-06-22,385,386,378,381,9657000
2010-06-23,376,376,370,371,7061000
2010-06-24,372,375,369,372,4909000
2010-06-25,368,368,358,360,5467000
2010-06-28,361,361,353,356,5936000
2010-06-29,357,362,352,353,5182000
2010-06-30,344,349,340,347,7879000
2010-07-01,342,346,342,343,5201000
2010-07-02,350,354,346,352,7932000
2010-07-05,351,359,350,355,5883000
2010-07-06,352,362,346,362,5880000
2010-07-07,362,365,357,362,7126000
2010-07-08,369,375,369,374,5246000
2010-07-09,377,377,367,372,6750000
2010-07-12,368,380,367,372,6515000
2010-07-13,374,378,369,372,4442000
2010-07-14,380,382,377,378,4190000
2010-07-15,371,374,359,361,12962000
2010-07-16,356,356,344,346,13949000
2010-07-21,339,342,333,340,15106000
2010-07-22,337,341,335,336,6687000
2010-07-23,346,349,341,342,10556000
2010-07-26,346,353,343,344,8005000
2010-07-27,348,352,341,349,8695000
2010-07-28,355,361,354,359,5891000
2010-07-29,354,364,353,362,6401000
2010-07-30,360,387,352,375,28135000
2010-08-02,378,384,378,378,10149000
2010-08-03,383,391,383,386,10721000
2010-08-04,387,388,376,378,14011000
2010-08-05,386,386,382,382,5145000
2010-08-06,382,389,382,389,7104000
2010-08-09,384,393,384,392,7494000
2010-08-10,398,402,396,398,13215000
2010-08-11,390,390,378,379,11660000
2010-08-12,369,370,360,370,15687000
2010-08-13,368,372,365,370,9504000
2010-08-16,366,369,363,369,6424000
2010-08-17,364,368,361,364,4470000
2010-08-18,371,373,365,369,5632000
2010-08-19,368,374,367,373,4962000
2010-08-20,369,371,358,363,7878000
2010-08-23,361,365,359,361,4417000
2010-08-24,357,360,355,356,5063000
2010-08-25,350,352,344,350,10074000
2010-08-26,351,353,346,350,6448000
2010-08-27,343,358,341,356,8317000
2010-08-30,354,363,351,355,12855000
2010-08-31,350,351,343,345,10241000
2010-09-01,344,350,343,350,8072000
2010-09-02,356,356,345,352,10334000
2010-09-03,353,361,353,361,8045000
2010-09-06,365,369,362,368,7094000
2010-09-07,367,370,364,368,6662000
2010-09-08,361,366,360,361,10421000
2010-09-09,367,369,364,366,6839000
2010-09-10,366,370,362,367,8592000
2010-09-13,371,374,369,372,6777000
2010-09-14,373,375,369,372,7664000
2010-09-16,384,385,376,378,9274000
2010-09-17,379,385,375,385,9118000
2010-09-21,389,391,378,380,10262000
2010-09-22,379,383,376,378,5199000
2010-09-24,372,383,372,375,6797000
2010-09-27,380,381,376,378,5529000
2010-09-28,376,383,376,379,4309000
2010-09-29,382,386,380,383,5222000
2010-09-30,382,383,362,366,24340000
2010-10-01,362,364,330,347,56560000
2010-10-04,345,347,335,338,22773000
2010-10-05,337,345,333,341,20617000
2010-10-06,349,357,346,357,20484000
2010-10-07,353,358,353,356,9531000
2010-10-08,354,360,353,355,6261000
2010-10-12,356,359,342,344,8540000
2010-10-13,349,350,345,348,7006000
2010-10-14,352,354,349,353,10225000
2010-10-15,352,355,349,354,6323000
2010-10-18,354,358,353,355,5193000
2010-10-19,364,371,362,366,16011000
2010-10-20,359,362,356,358,7684000
2010-10-21,357,361,349,356,11413000
2010-10-22,353,361,352,357,9108000
2010-10-25,359,361,353,358,5653000
2010-10-26,357,360,354,355,9623000
2010-10-27,359,360,350,353,8287000
2010-10-28,350,351,345,349,7333000
2010-10-29,350,351,345,351,7963000
2010-11-01,346,351,345,346,7150000
2010-11-02,347,349,331,332,14281000
2010-11-04,340,342,332,334,13627000
2010-11-05,338,352,338,350,17224000
2010-11-08,353,354,346,350,6601000
2010-11-09,347,349,344,347,7544000
2010-11-10,348,352,346,348,8919000
2010-11-11,348,352,346,346,10000000
2010-11-12,347,356,347,350,15217000
2010-11-15,350,353,347,347,7493000
2010-11-16,348,349,340,347,11339000
2010-11-17,342,350,341,349,7843000
2010-11-18,350,359,350,359,11580000
2010-11-19,363,366,360,364,10276000
2010-11-22,365,368,363,364,6768000
2010-11-24,356,362,355,359,8110000
2010-11-25,365,365,358,360,5506000
2010-11-26,363,373,362,364,8375000
2010-11-29,362,370,362,367,6260000
2010-11-30,367,368,359,359,8991000
2010-12-01,356,362,354,361,7874000
2010-12-02,367,368,364,366,6696000
2010-12-03,369,372,367,369,7661000
2010-12-06,369,372,368,371,5237000
2010-12-07,368,375,368,374,9284000
2010-12-08,376,384,376,382,13417000
2010-12-09,380,384,380,383,10028000
2010-12-10,387,388,381,388,14346000
2010-12-13,385,391,385,388,11963000
2010-12-14,387,396,387,396,8765000
2010-12-15,394,395,389,391,7488000
2010-12-16,388,394,388,392,7750000
2010-12-17,390,392,389,391,5885000
2010-12-20,387,389,382,385,8573000
2010-12-21,384,389,383,388,6666000
2010-12-22,387,393,387,388,6845000
2010-12-24,387,387,383,385,3846000
2010-12-27,384,390,384,389,4090000
2010-12-28,389,391,387,390,2466000
2010-12-29,394,403,394,403,11942000
2010-12-30,401,404,396,400,8801000
