Date,Open,High,Low,Close,Volume
2004-01-01,442,442,442,442,0
2004-01-02,442,442,442,442,0
2004-01-05,449,453,447,451,2147000
2004-01-06,454,456,441,446,3338000
2004-01-07,447,447,439,444,2533000
2004-01-08,445,448,443,447,2259000
2004-01-09,448,448,439,440,4218000
2004-01-12,440,440,440,440,0
2004-01-13,434,437,425,427,3723000
2004-01-14,420,434,420,426,4048000
2004-01-15,421,425,415,418,5504000
2004-01-16,419,430,414,428,4178000
2004-01-19,425,427,421,424,6532000
2004-01-20,434,437,427,431,5567000
2004-01-21,434,439,430,435,4651000
2004-01-22,436,436,427,433,7549000
2004-01-23,435,458,430,447,11321000
2004-01-26,439,447,432,437,4674000
2004-01-27,443,453,441,444,4613000
2004-01-28,442,447,435,439,3740000
2004-01-29,431,433,428,430,2416000
2004-01-30,435,443,433,439,4178000
2004-02-02,449,451,442,442,4037000
2004-02-03,442,447,429,436,3049000
2004-02-04,441,443,428,430,3437000
2004-02-05,425,429,420,422,2313000
2004-02-06,425,427,417,418,5086000
2004-02-09,422,426,418,422,3191000
2004-02-10,417,423,405,408,6249000
2004-02-11,408,408,408,408,0
2004-02-12,403,412,400,403,9057000
2004-02-13,402,404,397,402,5873000
2004-02-16,405,411,404,410,2895000
2004-02-17,410,417,409,417,3407000
2004-02-18,415,416,410,410,5568000
2004-02-19,405,408,399,404,9083000
2004-02-20,404,405,401,405,2773000
2004-02-23,403,408,402,404,3129000
2004-02-24,405,406,397,399,4883000
2004-02-25,399,400,396,397,3004000
2004-02-26,400,407,400,405,4657000
2004-02-27,405,410,402,407,5052000
2004-03-01,415,425,414,425,11962000
2004-03-02,435,441,434,439,13016000
2004-03-03,438,439,434,437,4740000
2004-03-04,437,441,435,438,3978000
2004-03-05,443,447,439,447,4460000
2004-03-08,452,468,452,464,11730000
2004-03-09,463,470,462,468,8272000
2004-03-10,465,466,456,460,3955000
2004-03-11,455,460,449,451,5579000
2004-03-12,450,456,445,452,8023000
2004-03-15,456,459,448,452,3728000
2004-03-16,448,454,447,447,3019000
2004-03-17,447,458,447,452,3503000
2004-03-18,456,457,449,449,3313000
2004-03-19,439,455,439,443,4641000
2004-03-22,447,447,437,444,2276000
2004-03-23,440,457,440,451,7056000
2004-03-24,471,472,461,467,8794000
2004-03-25,478,486,476,486,8702000
2004-03-26,496,505,494,496,9179000
2004-03-29,490,498,490,495,5921000
2004-03-30,495,495,488,491,2870000
2004-03-31,486,495,479,490,4870000
2004-04-01,489,496,480,482,6223000
2004-04-02,489,498,487,494,3183000
2004-04-05,495,498,490,490,2194000
2004-04-06,490,504,487,499,4156000
2004-04-07,496,500,494,494,1563000
2004-04-08,490,494,486,491,3107000
2004-04-09,483,488,480,484,3114000
2004-04-12,489,492,485,488,1289000
2004-04-13,488,491,484,484,1965000
2004-04-14,484,486,480,483,2706000
2004-04-15,486,490,468,472,5032000
2004-04-16,480,488,476,485,2910000
2004-04-19,484,484,474,481,3346000
2004-04-20,491,528,488,522,16546000
2004-04-21,515,532,515,526,10173000
2004-04-22,516,523,513,517,5557000
2004-04-23,524,531,518,530,4206000
2004-04-26,538,547,530,543,5759000
2004-04-27,544,548,536,544,3065000
2004-04-28,537,543,528,530,4389000
2004-04-29,530,530,530,530,0
2004-04-30,501,517,495,510,7922000
2004-05-03,510,510,510,510,0
2004-05-04,510,510,510,510,0
2004-05-05,510,510,510,510,0
2004-05-06,515,517,502,506,6408000
2004-05-07,494,495,486,486,6920000
2004-05-10,541,545,502,506,20171000
2004-05-11,489,495,475,487,9736000
2004-05-12,493,506,488,505,9115000
2004-05-13,504,504,492,492,2001000
2004-05-14,500,503,492,497,7878000
2004-05-17,487,493,470,475,4067000
2004-05-18,485,497,481,489,3293000
2004-05-19,500,506,494,501,4356000
2004-05-20,505,513,496,505,4712000
2004-05-21,500,511,500,508,1813000
2004-05-24,509,518,504,508,4579000
2004-05-25,508,508,498,504,2378000
2004-05-26,514,517,509,509,2440000
2004-05-27,514,519,507,513,3239000
2004-05-28,521,524,516,518,4763000
2004-05-31,512,520,506,512,2628000
2004-06-01,507,517,501,515,4593000
2004-06-02,515,517,500,505,3653000
2004-06-03,505,509,488,496,3100000
2004-06-04,496,500,493,499,1523000
2004-06-07,501,514,501,504,2977000
2004-06-08,511,512,506,507,3104000
2004-06-09,504,508,500,504,3391000
2004-06-10,504,507,497,504,3742000
2004-06-11,496,503,496,500,7678000
2004-06-14,519,525,509,511,14846000
2004-06-15,511,520,508,516,4952000
2004-06-16,525,526,512,515,9013000
2004-06-17,523,532,519,528,8897000
2004-06-18,525,526,514,520,3815000
2004-06-21,524,532,523,523,2837000
2004-06-22,517,527,516,526,2911000
2004-06-23,527,527,518,524,3274000
2004-06-24,521,524,509,513,6232000
2004-06-25,509,511,502,503,6134000
2004-06-28,506,516,505,516,4300000
2004-06-29,511,514,507,511,5017000
2004-06-30,511,513,506,509,5283000
2004-07-01,512,516,510,512,2776000
2004-07-02,507,508,500,502,3828000
2004-07-05,503,504,498,503,3951000
