Date,Open,High,Low,Close,Volume
2002-01-01,445,445,445,445,0
2002-01-02,445,445,445,445,0
2002-01-03,445,445,445,445,0
2002-01-04,441,441,433,434,625000
2002-01-07,437,452,434,447,1596000
2002-01-08,437,442,427,438,3844000
2002-01-09,434,443,423,430,2261000
2002-01-10,440,442,431,431,2585000
2002-01-11,436,437,422,422,3589000
2002-01-14,422,422,422,422,0
2002-01-15,412,417,407,407,2164000
2002-01-16,412,426,410,418,1640000
2002-01-17,420,427,418,419,1455000
2002-01-18,422,439,420,439,2072000
2002-01-21,445,464,442,460,5685000
2002-01-22,460,461,446,446,3937000
2002-01-23,442,451,440,440,2680000
2002-01-24,444,456,444,445,2996000
2002-01-25,450,458,445,456,2534000
2002-01-28,476,481,467,479,5273000
2002-01-29,480,484,469,470,4714000
2002-01-30,457,457,451,456,2194000
2002-01-31,456,456,456,456,0
2002-02-01,454,456,436,447,3438000
2002-02-04,452,459,448,448,2859000
2002-02-05,453,456,441,448,3914000
2002-02-06,445,455,445,451,2844000
2002-02-07,455,467,454,459,3901000
2002-02-08,461,476,459,471,4381000
2002-02-11,471,471,471,471,0
2002-02-12,478,479,461,467,3937000
2002-02-13,470,479,468,474,3163000
2002-02-14,482,489,481,485,4543000
2002-02-15,490,493,477,487,3697000
2002-02-18,482,485,477,485,2189000
2002-02-19,483,483,466,469,2071000
2002-02-20,464,470,463,467,1900000
2002-02-21,472,489,467,486,1886000
2002-02-22,484,498,481,489,2877000
2002-02-25,498,503,487,491,3008000
2002-02-26,494,497,485,485,2228000
2002-02-27,486,500,481,500,3528000
2002-02-28,510,520,499,499,5690000
2002-03-01,504,520,504,520,4863000
2002-03-04,540,569,536,558,5935000
2002-03-05,550,557,531,535,3907000
2002-03-06,525,540,525,532,3480000
2002-03-07,531,538,517,522,5849000
2002-03-08,528,542,520,523,9179000
2002-03-11,532,536,507,517,4713000
2002-03-12,503,512,501,501,4844000
2002-03-13,500,515,487,490,4286000
2002-03-14,489,490,481,487,3485000
2002-03-15,496,505,492,505,4334000
2002-03-18,521,525,508,509,8112000
2002-03-19,508,515,502,514,4411000
2002-03-20,520,526,508,515,6840000
2002-03-21,515,515,515,515,0
2002-03-22,505,509,477,481,5491000
2002-03-25,486,496,484,495,4942000
2002-03-26,477,485,472,479,8519000
2002-03-27,483,508,482,508,3560000
2002-03-28,502,506,490,500,3592000
2002-03-29,503,507,498,503,3330000
2002-04-01,505,506,473,491,9951000
2002-04-02,501,528,501,523,9958000
2002-04-03,530,550,526,538,14751000
2002-04-04,545,555,539,547,9144000
2002-04-05,540,544,536,536,5143000
2002-04-08,530,541,528,535,3746000
2002-04-09,540,544,517,519,4804000
2002-04-10,509,517,505,516,5717000
2002-04-11,522,525,506,512,3956000
2002-04-12,528,536,520,524,8242000
2002-04-15,523,533,517,532,2749000
2002-04-16,530,542,529,539,4298000
2002-04-17,539,540,528,533,3703000
2002-04-18,536,547,532,546,4631000
2002-04-19,542,546,536,543,2461000
2002-04-22,535,543,532,540,3682000
2002-04-23,545,575,545,565,10817000
2002-04-24,580,585,574,574,9235000
2002-04-25,564,571,562,567,2607000
2002-04-26,565,565,555,559,2042000
2002-04-29,559,559,559,559,0
2002-04-30,565,565,543,543,2523000
2002-05-01,550,553,540,545,2356000
2002-05-02,548,550,537,547,2886000
2002-05-03,547,547,547,547,0
2002-05-06,547,547,547,547,0
2002-05-07,541,546,536,546,3441000
2002-05-08,537,553,537,546,3421000
2002-05-09,566,575,555,565,6515000
2002-05-10,575,578,565,570,5691000
2002-05-13,564,564,548,550,4777000
2002-05-14,552,554,543,545,3229000
2002-05-15,550,564,547,558,4466000
2002-05-16,565,575,558,570,3659000
2002-05-17,560,569,550,561,5186000
2002-05-20,569,575,560,566,3912000
2002-05-21,563,570,561,569,2684000
2002-05-22,566,583,566,576,3538000
2002-05-23,586,587,574,574,3407000
2002-05-24,575,580,571,576,3397000
2002-05-27,575,585,573,576,1972000
2002-05-28,573,574,562,568,1877000
2002-05-29,560,562,553,555,2482000
2002-05-30,556,566,553,560,2934000
2002-05-31,569,594,568,574,8308000
2002-06-03,591,591,580,590,3913000
2002-06-04,588,588,578,578,2770000
2002-06-05,587,605,584,605,7439000
2002-06-06,605,605,578,585,8668000
2002-06-07,575,576,569,575,3070000
2002-06-10,579,584,573,575,2025000
2002-06-11,576,587,571,579,2687000
2002-06-12,578,582,572,577,4060000
2002-06-13,567,575,552,557,3722000
2002-06-14,567,573,559,567,8351000
2002-06-17,557,563,537,537,5534000
2002-06-18,547,554,542,553,2798000
2002-06-19,548,555,526,527,4508000
2002-06-20,517,540,515,534,6139000
2002-06-21,534,534,518,523,3738000
2002-06-24,507,518,498,512,4170000
2002-06-25,503,530,503,511,5037000
2002-06-26,510,510,482,484,4225000
2002-06-27,494,512,492,507,4270000
2002-06-28,527,545,517,545,5206000
2002-07-01,540,544,527,532,2863000
2002-07-02,515,526,512,526,3108000
2002-07-03,523,557,523,552,3765000
2002-07-04,550,561,542,546,2685000
2002-07-05,545,553,536,549,2046000
2002-07-08,559,560,540,550,2291000
2002-07-09,540,548,538,548,3043000
2002-07-10,531,547,531,541,2187000
2002-07-11,529,529,516,522,3691000
2002-07-12,522,524,512,515,5099000
2002-07-15,514,514,501,501,2285000
2002-07-16,500,506,494,496,4285000
2002-07-17,496,510,491,509,3638000
2002-07-18,522,555,518,545,7768000
2002-07-19,532,532,517,522,3408000
2002-07-22,512,525,506,517,1936000
2002-07-23,518,523,510,517,1694000
2002-07-24,514,520,503,503,2789000
2002-07-25,520,522,507,507,2630000
2002-07-26,500,501,481,484,2903000
2002-07-29,484,488,473,473,3735000
2002-07-30,483,491,475,476,3938000
2002-07-31,479,486,475,479,3333000
2002-08-01,481,486,474,476,3362000
2002-08-02,471,471,455,460,3615000
2002-08-05,450,458,445,453,2044000
2002-08-06,440,443,427,433,4452000
2002-08-07,443,475,443,461,3781000
2002-08-08,466,475,455,458,3393000
2002-08-09,465,475,462,471,2203000
2002-08-12,468,470,453,458,2358000
2002-08-13,448,455,445,449,2521000
2002-08-14,450,453,443,452,1557000
2002-08-15,456,464,454,457,2195000
2002-08-16,454,458,446,450,1561000
2002-08-19,452,454,435,444,2539000
2002-08-20,434,440,428,431,4383000
2002-08-21,441,455,439,450,6706000
2002-08-22,460,490,457,482,12649000
2002-08-23,482,482,482,482,0
2002-08-26,470,494,467,490,4203000
2002-08-27,488,492,482,486,6221000
2002-08-28,488,492,476,476,3666000
2002-08-29,475,477,467,468,2059000
2002-08-30,472,477,468,474,2933000
2002-09-02,471,477,467,469,3184000
2002-09-03,460,461,444,447,3210000
2002-09-04,438,440,423,428,3840000
2002-09-05,433,440,427,438,3275000
2002-09-06,425,439,424,438,2211000
2002-09-09,442,453,438,440,2685000
2002-09-10,440,456,440,452,2955000
2002-09-11,460,462,453,455,2911000
2002-09-12,452,461,447,454,1671000
2002-09-13,453,468,451,468,6265000
2002-09-16,468,468,468,468,0
2002-09-17,467,473,461,470,3162000
2002-09-18,465,468,453,467,1982000
2002-09-19,490,491,467,471,3023000
2002-09-20,471,485,458,464,2902000
2002-09-23,464,464,464,464,0
2002-09-24,454,462,447,462,3128000
2002-09-25,442,447,428,431,4702000
2002-09-26,435,443,435,439,3635000
2002-09-27,444,457,444,457,2071000
2002-09-30,460,472,460,467,9156000
2002-10-01,449,451,443,445,3248000
2002-10-02,451,452,431,431,2226000
2002-10-03,426,436,406,409,6684000
2002-10-04,408,414,401,409,5183000
2002-10-07,400,401,383,385,4007000
2002-10-08,387,397,385,391,3004000
2002-10-09,389,389,381,384,1900000
2002-10-10,380,383,358,372,3316000
2002-10-11,387,395,380,384,4386000
2002-10-14,384,384,384,384,0
2002-10-15,394,398,389,394,2967000
2002-10-16,399,404,395,399,2598000
2002-10-17,398,402,390,395,2907000
2002-10-18,400,408,394,396,3393000
2002-10-21,396,399,385,387,2708000
2002-10-22,382,387,373,373,2902000
2002-10-23,360,365,355,361,6230000
2002-10-24,365,366,353,358,4058000
2002-10-25,358,374,358,373,3535000
2002-10-28,364,369,361,369,1892000
2002-10-29,364,367,361,362,2949000
2002-10-30,360,371,356,371,4990000
2002-10-31,375,376,363,367,3771000
2002-11-01,372,373,366,373,2051000
