Date,Open,High,Low,Close,Volume
2022-01-04,546,550,542,549,5820800
2022-01-05,562,567,555,566,9236400
2022-01-06,566,571,558,558,7942600
2022-01-07,563,569,559,563,5616500
2022-01-11,560,570,558,570,7844000
2022-01-12,577,586,576,585,9058200
2022-01-13,589,596,586,593,8907100
2022-01-14,597,599,586,592,11024800
2022-01-17,597,598,587,588,5502500
2022-01-18,588,594,585,585,6460000
2022-01-19,583,598,582,586,12708800
2022-01-20,581,593,580,585,6739900
2022-01-21,577,580,566,580,8942600
2022-01-24,575,587,573,585,6104900
2022-01-25,579,580,567,572,7854900
2022-01-26,577,578,566,566,5784700
2022-01-27,573,580,560,561,8818500
2022-01-28,570,579,568,578,8219500
2022-01-31,569,581,569,574,10241100
2022-02-01,575,577,555,566,14227100
2022-02-02,569,578,566,575,9680700
2022-02-03,582,592,578,587,9605500
2022-02-04,584,586,574,579,7011300
2022-02-07,576,586,571,586,7009900
2022-02-08,580,586,579,586,6674900
2022-02-09,586,588,583,583,5970900
2022-02-10,586,586,577,582,6400000
2022-02-14,575,580,568,569,7256800
2022-02-15,567,571,561,562,7021800
2022-02-16,568,576,567,574,5838600
2022-02-17,568,571,561,563,7629700
2022-02-18,558,564,556,560,4585400
2022-02-21,553,553,548,549,5685500
2022-02-22,544,552,539,548,7654100
2022-02-24,555,563,547,554,11468800
2022-02-25,551,554,543,550,9175800
2022-02-28,553,556,544,550,12026400
2022-03-01,554,565,553,553,5712200
2022-03-02,551,558,548,555,7335700
2022-03-03,564,566,558,561,7405400
2022-03-04,546,550,521,526,21517600
2022-03-07,518,523,508,521,10258300
2022-03-08,511,512,488,490,13967400
2022-03-09,498,506,490,493,10009800
2022-03-10,510,518,507,517,10224800
2022-03-11,508,518,508,516,6932400
2022-03-14,517,531,517,526,8988200
2022-03-15,529,539,529,535,6127900
2022-03-16,538,546,535,543,7147600
2022-03-17,549,554,547,554,7417600
2022-03-18,553,558,550,555,9213000
2022-03-22,558,575,558,573,10752900
2022-03-23,573,577,568,574,7960700
2022-03-24,570,585,569,585,7794600
2022-03-25,590,595,586,591,9711300
2022-03-28,594,595,584,586,7254700
2022-03-29,585,591,581,585,10030400
2022-03-30,573,575,561,566,8995900
2022-03-31,562,569,558,562,8066800
2022-04-01,557,562,553,558,5261600
2022-04-04,555,556,545,551,6433300
2022-04-05,554,555,545,547,5648000
2022-04-06,542,544,536,537,7008500
2022-04-07,529,533,524,530,6404000
2022-04-08,537,537,527,533,5841900
2022-04-11,541,543,536,538,5438200
2022-04-12,536,540,531,532,4802300
2022-04-13,538,540,532,539,5335600
2022-04-14,544,554,543,553,6167800
2022-04-15,550,554,547,550,2986400
2022-04-18,544,545,534,541,4842600
2022-04-19,547,552,543,551,4422100
2022-04-20,557,560,554,560,6559000
2022-04-21,560,568,560,563,5642600
2022-04-22,558,561,553,556,5146700
2022-04-25,546,549,541,543,7650400
2022-04-26,538,542,533,539,7779100
2022-04-27,532,539,530,534,5776800
2022-04-28,537,551,536,551,8751900
2022-05-02,547,559,545,557,6346400
2022-05-06,562,577,560,577,10146300
2022-05-09,577,578,572,575,6738300
2022-05-10,570,576,564,574,5748500
2022-05-11,570,571,562,569,6899800
2022-05-12,589,589,568,569,6959400
2022-05-13,569,576,567,571,9510900
2022-05-16,531,531,517,520,22788900
2022-05-17,521,534,521,532,9723700
2022-05-18,534,541,526,528,8396800
2022-05-19,511,525,511,524,8259000
2022-05-20,518,527,517,526,7285900
2022-05-23,531,533,527,529,6384100
2022-05-24,532,533,521,521,7581500
2022-05-25,523,525,518,519,6866400
2022-05-26,520,529,520,522,5145800
2022-05-27,529,529,520,521,5802700
2022-05-30,525,532,522,529,7071000
2022-05-31,531,538,529,531,13962300
2022-06-01,534,543,533,543,6781900
2022-06-02,529,533,526,532,8984800
2022-06-03,538,538,532,536,6785000
2022-06-06,533,541,533,541,4983900
2022-06-07,547,552,546,548,7454300
2022-06-08,554,555,549,555,6857800
2022-06-09,575,577,565,568,11168700
2022-06-10,566,569,562,565,6797700
2022-06-13,550,555,548,551,5998500
2022-06-14,540,551,540,549,5523400
2022-06-15,556,560,553,555,5988000
2022-06-16,558,565,555,559,5673700
2022-06-17,540,544,537,539,12661100
2022-06-20,540,544,525,529,8213300
2022-06-21,538,542,533,537,4862600
2022-06-22,545,550,536,536,7693700
2022-06-23,535,537,527,530,7719800
2022-06-24,521,524,517,522,8987300
2022-06-27,536,539,534,535,6290000
2022-06-28,536,544,534,542,6649500
2022-06-29,545,549,538,539,7503100
2022-06-30,538,538,528,531,7842300
2022-07-01,533,537,525,527,5383300
2022-07-04,535,536,530,532,4238300
2022-07-05,535,535,531,535,5104400
2022-07-06,515,521,511,515,10031500
2022-07-07,523,527,517,525,7184900
2022-07-08,528,532,525,525,7487400
2022-07-11,530,532,526,527,4438200
2022-07-12,518,520,510,510,12316000
2022-07-13,507,512,504,505,11013500
2022-07-14,502,510,497,509,9869900
2022-07-15,504,506,500,502,7995400
2022-07-19,515,515,508,514,7372000
2022-07-20,520,525,516,524,7638300
2022-07-21,520,526,519,524,6358900
2022-07-22,525,530,523,527,6442200
2022-07-25,531,531,522,523,4824000
2022-07-26,528,528,524,524,4040400
2022-07-27,523,528,520,527,6136900
2022-07-28,531,532,522,524,5550400
2022-07-29,525,529,522,522,5332500
2022-08-01,529,533,526,531,8518600
2022-08-02,538,550,535,549,19309100
2022-08-03,540,550,539,545,10350000
2022-08-04,541,542,535,537,8582000
2022-08-05,534,544,531,542,6978700
2022-08-08,544,554,543,550,7119100
2022-08-09,553,555,549,551,5010200
2022-08-10,549,558,549,558,6251800
