Date,Open,High,Low,Close,Volume
2005-01-03,502,502,502,502,0
2005-01-04,500,501,498,501,2123000
2005-01-05,499,499,495,497,3269000
2005-01-06,496,501,494,500,5775000
2005-01-07,501,504,499,500,3956000
2005-01-10,500,500,500,500,0
2005-01-11,503,513,503,503,9235000
2005-01-12,508,513,507,508,5630000
2005-01-13,513,514,509,509,4592000
2005-01-14,514,517,506,512,6732000
2005-01-17,518,523,517,520,6079000
2005-01-18,521,521,512,516,3330000
2005-01-19,513,514,508,508,3635000
2005-01-20,506,509,499,501,4897000
2005-01-21,501,506,500,505,3048000
2005-01-24,508,517,507,516,6901000
2005-01-25,519,523,516,520,7297000
2005-01-26,520,525,519,524,3503000
2005-01-27,534,549,531,544,15093000
2005-01-28,541,543,535,541,5509000
2005-01-31,539,541,531,536,3809000
2005-02-01,538,544,537,540,3516000
2005-02-02,543,543,537,540,4611000
2005-02-03,536,540,534,536,3052000
2005-02-04,534,539,529,539,3304000
2005-02-07,540,549,540,546,6397000
2005-02-08,553,566,551,563,11371000
2005-02-09,559,560,552,558,6720000
2005-02-10,549,555,546,552,4418000
2005-02-11,552,552,552,552,0
2005-02-14,553,558,552,553,3862000
2005-02-15,550,553,547,551,3289000
2005-02-16,546,553,546,548,3664000
2005-02-17,546,552,546,548,2377000
2005-02-18,545,552,544,552,1897000
2005-02-21,552,558,550,556,2924000
2005-02-22,554,555,548,550,2493000
2005-02-23,546,547,542,544,2526000
2005-02-24,544,548,539,544,3813000
2005-02-25,550,559,548,557,3084000
2005-02-28,557,559,553,558,3613000
2005-03-01,553,564,552,563,3630000
2005-03-02,563,573,561,569,4845000
2005-03-03,567,568,562,565,4702000
2005-03-04,563,566,561,564,2920000
2005-03-07,564,577,562,575,5406000
2005-03-08,575,575,567,569,4133000
2005-03-09,567,569,566,566,2005000
2005-03-10,566,573,564,567,4135000
2005-03-11,569,570,563,563,7123000
2005-03-14,562,562,549,550,4977000
2005-03-15,544,554,542,546,7897000
2005-03-16,541,544,538,539,6488000
2005-03-17,539,544,537,537,3704000
2005-03-18,540,547,539,542,4135000
2005-03-21,542,542,542,542,0
2005-03-22,549,550,543,543,4172000
2005-03-23,545,557,541,556,6840000
2005-03-24,550,552,540,541,4616000
2005-03-25,544,546,537,542,3172000
2005-03-28,536,542,535,537,2859000
2005-03-29,538,539,525,525,3308000
2005-03-30,530,531,519,522,4843000
2005-03-31,521,531,521,530,4536000
2005-04-01,531,540,528,538,7220000
2005-04-04,538,542,534,540,4685000
2005-04-05,544,548,540,544,5435000
2005-04-06,544,552,539,552,5764000
2005-04-07,553,566,548,566,9794000
2005-04-08,565,566,555,561,6191000
2005-04-11,559,560,552,555,2695000
2005-04-12,556,556,546,550,2408000
2005-04-13,556,560,546,550,6449000
2005-04-14,545,553,544,550,5070000
2005-04-15,550,550,540,545,5371000
2005-04-18,519,527,515,518,6292000
2005-04-19,521,527,516,524,7892000
2005-04-20,528,530,524,527,4151000
2005-04-21,521,526,513,524,3970000
2005-04-22,530,531,522,525,6669000
2005-04-25,528,528,520,525,2978000
2005-04-26,526,528,523,527,2518000
2005-04-27,529,537,529,537,5392000
2005-04-28,538,539,528,537,4493000
2005-04-29,537,537,537,537,0
2005-05-02,531,535,529,530,2502000
2005-05-03,530,530,530,530,0
2005-05-04,530,530,530,530,0
2005-05-05,530,530,530,530,0
2005-05-06,531,542,525,541,5011000
2005-05-09,531,540,531,535,3098000
2005-05-10,539,546,537,541,5644000
2005-05-11,538,546,537,542,4445000
2005-05-12,542,546,527,530,5394000
2005-05-13,521,528,515,517,8731000
2005-05-16,510,513,504,505,7760000
2005-05-17,515,517,499,506,5289000
2005-05-18,496,510,496,498,5496000
2005-05-19,508,509,503,507,6142000
2005-05-20,507,509,502,505,4645000
2005-05-23,506,510,502,506,4511000
2005-05-24,508,511,506,511,3628000
2005-05-25,511,512,493,493,6281000
2005-05-26,497,505,495,502,7178000
2005-05-27,507,511,504,509,4620000
2005-05-30,509,509,506,507,3804000
2005-05-31,509,514,505,510,6268000
2005-06-01,507,512,507,511,4156000
2005-06-02,512,521,512,518,6768000
2005-06-03,518,518,511,513,3711000
2005-06-06,512,512,501,508,4952000
2005-06-07,508,511,505,511,3782000
2005-06-08,512,514,509,511,3126000
2005-06-09,514,514,504,508,4080000
2005-06-10,503,506,500,503,11321000
2005-06-13,503,504,498,501,3969000
2005-06-14,499,507,499,503,4783000
2005-06-15,505,508,504,507,3551000
2005-06-16,508,512,506,511,5746000
2005-06-17,512,513,507,511,5336000
2005-06-20,511,512,504,505,4398000
2005-06-21,505,506,502,503,4514000
2005-06-22,504,516,502,512,11618000
2005-06-23,532,535,522,528,25948000
2005-06-24,522,523,516,520,9070000
2005-06-27,514,516,508,510,7574000
2005-06-28,510,519,508,519,7997000
2005-06-29,522,524,516,517,8490000
2005-06-30,515,516,507,510,8032000
2005-07-01,511,516,508,512,4640000
