Date,Open,High,Low,Close,Volume
2023-01-04,474,474,465,465,7896300
2023-01-05,465,470,463,469,6325500
2023-01-06,469,473,468,471,5801500
2023-01-10,472,475,470,472,4084000
2023-01-11,471,474,470,473,6333700
2023-01-12,473,477,473,474,4429700
2023-01-13,472,474,470,470,5358500
2023-01-16,468,469,465,466,7679800
2023-01-17,469,476,468,476,7226400
2023-01-18,476,482,474,478,8017900
2023-01-19,478,481,474,475,5379900
2023-01-20,477,479,475,479,3421400
2023-01-23,483,485,481,484,6349300
2023-01-24,486,487,484,484,6991700
2023-01-25,486,492,484,491,6815300
2023-01-26,493,500,491,494,10244600
2023-01-27,499,501,495,500,8171400
2023-01-30,500,501,494,497,8109600
2023-01-31,498,500,496,497,6656200
2023-02-01,499,500,496,496,5873600
2023-02-02,448,464,447,454,37831500
2023-02-03,452,457,446,455,18799400
2023-02-06,459,465,457,462,12160000
2023-02-07,458,462,456,460,9284400
2023-02-08,464,466,458,459,8928400
2023-02-09,456,461,456,460,6010200
2023-02-10,460,468,459,467,10817100
2023-02-13,467,467,461,466,5346900
2023-02-14,469,469,464,465,4984300
2023-02-15,468,468,465,467,6383900
2023-02-16,468,470,464,466,5797600
2023-02-17,465,474,464,473,7804100
2023-02-20,474,477,471,477,5806700
2023-02-21,476,484,474,484,6683100
2023-02-22,482,482,474,476,7780000
2023-02-24,486,486,480,481,8759300
2023-02-27,484,488,483,486,6015700
2023-02-28,484,485,476,477,11405300
2023-03-01,480,483,476,480,8648500
2023-03-02,481,484,475,476,8500100
2023-03-03,479,482,477,481,10092300
2023-03-06,482,484,478,479,7046000
2023-03-07,480,487,479,485,11690100
2023-03-08,482,485,477,479,15584700
2023-03-09,481,483,479,481,7693500
2023-03-10,475,480,475,477,8466800
2023-03-13,471,472,462,464,11186300
2023-03-14,457,458,445,451,14079600
2023-03-15,456,460,451,453,8156400
2023-03-16,433,439,426,437,18954300
2023-03-17,438,440,430,432,16331000
2023-03-20,430,436,429,433,10477100
2023-03-22,440,441,430,433,9035700
2023-03-23,433,439,432,437,6664400
2023-03-24,436,438,434,436,5226400
2023-03-27,441,441,437,438,7716900
2023-03-28,441,445,439,443,6824500
2023-03-29,446,448,443,448,8223400
2023-03-30,443,445,438,441,6766900
2023-03-31,445,449,444,445,9116300
2023-04-03,453,461,452,456,12718400
2023-04-04,457,460,455,457,7633300
2023-04-05,453,453,446,447,8418600
2023-04-06,444,448,442,447,6958400
2023-04-07,450,454,449,449,5381300
2023-04-10,450,450,446,449,5688300
2023-04-11,451,453,449,453,6424600
2023-04-12,457,460,456,459,7460600
2023-04-13,460,460,455,458,6847400
2023-04-14,457,458,454,458,7310700
2023-04-17,457,458,453,457,5890400
2023-04-18,458,464,457,460,6510000
2023-04-19,458,460,457,458,4529800
2023-04-20,459,462,458,461,7129900
2023-04-21,460,460,457,458,5756400
2023-04-24,459,459,455,456,3139500
2023-04-25,458,459,455,455,5772300
2023-04-26,453,456,451,453,6753200
2023-04-27,451,456,450,455,5380600
2023-04-28,457,459,453,458,9147700
2023-05-01,460,462,457,460,5636000
2023-05-02,459,460,455,456,6588800
2023-05-08,453,456,451,452,7729700
2023-05-09,454,456,452,456,6533300
2023-05-10,456,458,453,454,6967000
2023-05-11,452,452,448,450,7663200
2023-05-12,452,453,448,448,9774400
2023-05-15,449,454,448,451,9925200
2023-05-16,442,446,438,444,17343100
2023-05-17,442,443,427,427,17104400
2023-05-18,430,435,430,432,11518200
2023-05-19,432,434,426,426,10259400
2023-05-22,430,432,425,428,11361300
2023-05-23,429,438,429,433,14508500
2023-05-24,436,437,430,433,7927900
2023-05-25,432,432,429,430,6150400
2023-05-26,429,430,422,423,9679400
2023-05-29,428,431,425,425,7158700
2023-05-30,424,426,422,425,10037700
2023-05-31,421,421,415,416,25059400
2023-06-01,416,418,413,417,12987300
2023-06-02,417,420,415,419,12520900
2023-06-05,427,430.6,426.2,428.1,11281400
2023-06-06,425.6,428.6,422.5,428.6,7592700
2023-06-07,432.5,434.5,424.5,425.1,9507900
2023-06-08,428,430.5,424.1,425.2,7092400
2023-06-09,424.3,426.9,422.8,425.9,9287700
2023-06-12,428.5,430,424.6,426,5370200
2023-06-13,427.7,428.1,424.2,425.5,7591000
2023-06-14,428.1,431.7,427.1,428.9,12115400
2023-06-15,428,432.9,427.1,431.7,11976400
2023-06-16,432.9,434.9,431.2,434.1,12180100
2023-06-19,435.5,438.3,431.4,434.6,10323300
2023-06-20,433.9,435.7,432.1,434.1,6011800
2023-06-21,426.1,433.5,425.1,432.8,8121600
2023-06-22,431,433.4,429.1,430.3,7810700
2023-06-23,428.1,430.5,427,429.7,9867200
2023-06-26,434,445.7,433.6,440.1,16588600
2023-06-27,445.5,445.6,435,440.5,8881000
2023-06-28,441,443.2,438.6,442.3,7422800
2023-06-29,442.9,444.3,437.2,438.2,7183100
2023-06-30,438,438,432.2,436.5,8304400
2023-07-03,438.4,443.7,438,443,7757800
2023-07-04,446.7,447,440.3,440.3,7058000
2023-07-05,440,443.9,438,443.7,5699900
2023-07-06,444,444,436.7,437.6,7384500
2023-07-07,436,438.4,433.3,435.7,6735300
2023-07-10,439.3,441.7,436.2,437.8,6723900
2023-07-11,441.3,442.6,434.4,435.5,7401900
2023-07-12,436.9,437,429.1,431.4,6220800
2023-07-13,430.4,433.3,429,431.6,4920500
2023-07-14,430,434,429.1,430,5663200
2023-07-18,426.4,427.7,424.5,426.9,5867300
2023-07-19,430.1,432.4,428.3,431.6,6730200
2023-07-20,434,435.5,433,433.2,5932400
2023-07-21,435,436.3,430.6,435.8,6654600
2023-07-24,438,441.6,436,440.9,6456300
2023-07-25,443.6,446.7,441.8,444.6,7112700
2023-07-26,445,445,441.1,442.7,5477100
2023-07-27,442.1,442.5,437.9,442.1,6078900
2023-07-28,438.8,443.5,437.3,442.3,7784700
2023-07-31,445.3,445.7,435.8,438.1,12791200
2023-08-01,440,440,434.7,435.8,9819800
2023-08-02,433.8,439.8,431.1,435.4,12325400
2023-08-03,425,425.7,403.5,403.5,35126600
2023-08-04,400.5,402.8,390,390,26563200
2023-08-07,394,397.7,388.4,396.7,15492300
2023-08-08,397.9,408,395.7,406.7,14506800
2023-08-09,407.4,407.7,402,405.1,9431600
2023-08-10,403.8,412.3,403.6,411.3,10821500
2023-08-14,411.3,414,407.3,409,7153000
2023-08-15,406.5,407.8,404.2,405.5,9726000
2023-08-16,399.6,400.1,390.3,390.3,16930700
2023-08-17,392.2,392.2,379.4,388.7,14785700
2023-08-18,390,394.2,386.4,390,9992200
2023-08-21,388.9,391.9,388.4,390.1,5448800
2023-08-22,390,392,388.8,392,6574300
2023-08-23,389,396,387.9,395.3,6256400
2023-08-24,392.2,393.5,389.6,391.9,8259300
2023-08-25,391.6,392.5,389.1,390,7681400
2023-08-28,392.8,395.4,391.6,393.3,6619600
2023-08-29,391.1,395.5,390.5,395.3,6231800
2023-08-30,397.1,402.2,395.7,399.4,9609500
2023-08-31,398.6,406,398,403.4,15051700
2023-09-01,403.1,409.9,402,407.8,8555200
2023-09-04,411,416.2,408.9,416.2,9310400
2023-09-05,418.4,418.4,412.2,415.4,8681900
2023-09-06,415,416.5,413.1,414.8,7768500
2023-09-07,415.9,420.8,415,416.5,10060400
2023-09-08,414.5,416.8,410.7,410.7,9724400
2023-09-11,415,417.2,412.4,413,6146200
2023-09-12,417.9,423.9,417.5,422.8,10348200
2023-09-13,422.8,424.4,420.6,421,7274300
2023-09-14,421.6,429.2,421.5,428,11373900
2023-09-15,434,440.7,433.1,434.4,17597100
2023-09-19,431.5,435.7,430.1,434,12021100
2023-09-20,436,436,428.6,429,9236300
2023-09-21,426.2,426.8,420.4,421.4,11171000
2023-09-22,415.9,420.9,415.3,418.1,11249400
2023-09-25,423,423.3,414.8,418.3,6959400
2023-09-26,419.9,419.9,415.7,416.3,6889100
2023-09-27,419,419,413.4,418,8176200
2023-09-28,415.2,415.8,408.6,411.1,9068500
2023-09-29,411,412.9,405.6,407,9565700
2023-10-02,407.9,413.2,404.9,404.9,8999400
2023-10-03,402.9,403.1,392.6,393.2,14446600
2023-10-04,392,393.6,387.1,390.5,12226100
2023-10-05,391,395.5,388.8,393.2,10743500
2023-10-06,393.2,394.9,389.1,389.6,8784200
2023-10-10,394.1,399.6,393.7,398.2,11633200
2023-10-11,402,402.7,398.6,401.7,9837300
2023-10-12,402.9,404.4,402.6,403.4,6657900
2023-10-13,401.6,402.7,398.6,399.1,8498200
2023-10-16,398,403.5,397,401.1,7321500
2023-10-17,403.3,406.1,398.8,402,8410000
2023-10-18,405.8,406.2,402.8,405,7556300
2023-10-19,402.1,408.8,401.6,408.3,8190200
2023-10-20,407.9,408.9,402.2,402.2,7333400
2023-10-23,402.1,404.3,397.6,397.6,7275500
2023-10-24,395.2,399.4,390.3,397.8,8845000
2023-10-25,400.3,400.6,396.4,397.2,6890400
2023-10-26,396,397.9,391.7,393.6,7733200
2023-10-27,397,400.9,395.4,399.6,8750600
2023-10-30,381,381.5,371.1,378.8,26098400
2023-10-31,385,385.8,378.2,382,13153000
2023-11-01,386.9,390.4,381.2,388.2,11437400
2023-11-02,388,397.5,372,383.9,27029100
2023-11-06,391.5,399.5,387.1,398.1,16845700
2023-11-07,394.1,396.9,388.2,390.2,10826000
2023-11-08,387,388.5,369.6,374,23675200
2023-11-09,373.7,377.9,369.1,375.4,13293900
2023-11-10,375,379.3,371.4,378,8272100
2023-11-13,379,387.5,378,386.3,10923200
2023-11-14,389,393.2,387,388.4,11040700
2023-11-15,391.4,394.4,389.5,392.4,11355200
2023-11-16,392,393.5,388.1,392.2,6981200
2023-11-17,393,399,392.1,398.3,10729000
2023-11-20,389.9,391.9,382.4,387.2,15543300
2023-11-21,383.5,385,380.9,381.6,8733900
2023-11-22,380,386.3,378.6,384.4,7294500
2023-11-24,387,391.1,386.4,388.2,7570800
2023-11-27,389,389.9,383.6,384.6,5958200
2023-11-28,384.1,385.9,376,378.5,12613100
2023-11-29,380,381.5,378.2,379.3,8981600
2023-11-30,377.4,380.7,374.7,377.5,14939100
2023-12-01,377,377.6,372.1,373.6,10593800
2023-12-04,372,372.1,366.4,368.6,12179400
2023-12-05,373,374.4,369.6,371,12090400
2023-12-06,370.7,375.6,370.2,375.3,9765000
2023-12-07,377,378.6,375.8,377.8,11541000
2023-12-08,372.5,374.9,363.6,365.6,18921600
2023-12-11,369,369.7,360.5,360.9,15381400
2023-12-12,360.6,360.9,343.4,343.4,27144200
2023-12-13,340,341.6,335.1,339.6,24568200
2023-12-14,342.2,343.2,323,323.3,31154500
2023-12-15,329,334.4,324.9,333.5,29037500
2023-12-18,332.8,333.4,325.2,327.2,15834400
2023-12-19,329,333.8,325.5,330.3,12816000
2023-12-20,332,339.2,332,334.1,13713400
2023-12-21,331.7,333.5,331.1,331.7,10638300
2023-12-22,332,336.8,332,336,13044300
2023-12-25,339,341.7,333,333.8,11178400
2023-12-26,334.1,336.6,333.4,334.8,9276100
2023-12-27,337.6,344.9,337.5,343.1,15486900
2023-12-28,344.7,345.4,341.9,344.3,7933700
2023-12-29,344.7,348,342.1,344,9180500
