Date,Open,High,Low,Close,Volume
2008-01-04,1007,1016,973,974,7547000
2008-01-07,963,996,963,996,11938000
2008-01-08,996,996,979,979,9881000
2008-01-09,979,999,979,999,18454000
2008-01-10,999,999,957,957,14512000
2008-01-11,957,957,925,925,17167000
2008-01-15,925,925,893,893,12985000
2008-01-16,868,889,846,853,11626000
2008-01-17,853,853,839,839,15883000
2008-01-18,839,855,839,855,15471000
2008-01-21,855,855,820,820,10129000
2008-01-22,776.4092,776.4092,768,768,11636000
2008-01-23,768,786,768,786,9283000
2008-01-24,786,809,786,809,10653000
2008-01-25,809,823,809,823,11792000
2008-01-28,814,814,776,776,11127000
2008-01-29,780.6172,780.6172,775,775,9873000
2008-01-30,779.4562,779.4562,752,752,9862000
2008-01-31,755.7224,755.7224,753,753,10174000
2008-02-01,753,776,753,776,11009000
2008-02-04,776,813,776,813,20092000
2008-02-05,810,810,782,782,18653000
2008-02-06,782,782,731,731,13436000
2008-02-07,734,734,707,707,13750000
2008-02-08,707,707,673,673,16240000
2008-02-12,673,673,657,657,15170000
2008-02-13,659.5951,679,659.5951,679,16302000
2008-02-14,693,701,693,701,8198000
2008-02-15,725,744,712,744,18954000
2008-02-18,740,767,740,767,14239000
2008-02-19,763.5869,763.5869,736,736,12156000
2008-02-20,703,703,685,685,15704000
2008-02-21,685,713,685,713,7659000
2008-02-22,713,713,710,710,6626000
2008-02-25,710,737,710,737,7817000
2008-02-26,756,756,746,746,9027000
2008-02-27,746,755,746,755,5997000
2008-02-28,755,755,752,752,5504000
2008-02-29,753,753,730,730,8751000
2008-03-03,730,730,685,685,7684000
2008-03-04,687.7057,687.7057,674,674,9631000
2008-03-05,665,665,659,659,11954000
2008-03-06,694,703,694,703,11760000
2008-03-07,703,703,656,656,8295000
2008-03-10,656,656,644,644,7035000
2008-03-11,644,645,644,645,9235000
2008-03-12,645,658,645,658,7489000
2008-03-13,658,658,640,640,9672000
2008-03-14,640,640,637,637,14274000
2008-03-17,637,637,611,611,8800000
2008-03-18,609,626,609,626,9295000
2008-03-19,626,626,625,625,8242000
2008-03-21,625,655,625,655,5136000
2008-03-24,657,657,652,652,2686000
2008-03-25,652,671,652,671,5003000
2008-03-26,647,647,647,647,8121000
2008-03-27,650,650,649,649,5069000
2008-03-28,649,654,649,654,5929000
2008-03-31,654,654,638,638,6847000
2008-04-01,638,638,632,632,9601000
2008-04-02,632,638,632,638,10534000
2008-04-03,640,657,640,657,9130000
2008-04-04,640,648,640,648,11173000
2008-04-07,643,645,643,645,6046000
2008-04-08,645,645,632,632,6619000
2008-04-09,632,632,627,627,8331000
2008-04-10,635,635,628,628,10528000
2008-04-11,628,646,628,646,17499000
2008-04-14,644,644,621,621,8412000
2008-04-15,620.9691,623,620.9691,623,5144000
2008-04-16,623,657,623,657,9385000
2008-04-17,676,676,674,674,11035000
2008-04-18,701,713,701,713,14151000
2008-04-21,715,720,715,720,10354000
2008-04-22,686,686,679,679,12340000
2008-04-23,697,697,696,696,10272000
2008-04-24,697,697,678,678,8349000
2008-04-25,691,691,690,690,8203000
2008-04-28,690,696,690,696,6184000
2008-04-30,696,696,675,675,13455000
2008-05-01,668,670,668,670,6479000
2008-05-02,670,685,670,685,6693000
2008-05-07,682,686,682,686,6833000
2008-05-08,686,686,671,671,15383000
2008-05-09,670,670,648,648,18663000
2008-05-12,648,652,648,652,9008000
2008-05-13,644,644,641,641,10749000
2008-05-14,641,641,635,635,11459000
2008-05-15,656.31,656.31,653,653,11773000
2008-05-16,662.5101,682,662.5101,682,14488000
2008-05-19,682,713,682,713,22749000
2008-05-20,711,732,711,732,13147000
2008-05-21,729,737,729,737,15070000
2008-05-22,737,767,737,767,16469000
2008-05-23,749,749,746,746,11331000
2008-05-26,747,747,714,714,10608000
2008-05-27,736,743,736,743,7836000
2008-05-28,759,759,745,745,12048000
2008-05-29,745,766,745,766,9705000
2008-05-30,766,770,766,770,6820000
2008-06-02,770,770,770,770,6828000
2008-06-03,770,778,770,778,8937000
2008-06-04,778,785,778,785,8576000
2008-06-05,785,785,768,768,7832000
2008-06-06,768,768,749,749,9433000
2008-06-09,725,725,725,725,12199000
2008-06-10,725,725,707,707,13428000
2008-06-11,707,712,707,712,11505000
2008-06-12,714,714,703,703,8139000
2008-06-13,700,711,700,711,13648000
2008-06-16,711,720,711,720,7854000
2008-06-17,720,721,720,721,8163000
2008-06-18,721,721,717,717,9239000
2008-06-19,716,716,686,686,14061000
2008-06-20,687,687,682,682,11368000
2008-06-23,674,678,674,678,6345000
2008-06-24,678,678,668,668,6554000
2008-06-25,668,689,668,689,10548000
2008-06-26,689,689,682,682,6877000
2008-06-27,682,682,670,670,7464000
2008-06-30,670,670,669,669,6457000
2008-07-01,669,669,668,668,7182000
2008-07-02,668,671,668,671,6025000
2008-07-03,671,671,663,663,6406000
2008-07-04,663,665,663,665,5121000
2008-07-07,665,666,665,666,4727000
2008-07-08,651,657,651,657,10674000
2008-07-09,657,657,656,656,8707000
2008-07-10,656,656,653,653,7153000
2008-07-11,653,656,653,656,4987000
2008-07-14,656,656,644,644,5432000
2008-07-15,635,638,635,638,5023000
2008-07-16,638,638,636,636,5330000
2008-07-17,636,641,636,641,4674000
2008-07-18,641,643,641,643,4604000
2008-07-22,655,659,644,659,4046000
2008-07-23,684,684,678,678,7410000
2008-07-24,684,695,684,695,7147000
2008-07-25,695,695,684,684,5629000
2008-07-28,676,676,672,672,2440000
2008-07-29,650,650,650,650,4404000
2008-07-30,650,669,650,669,3646000
2008-07-31,669,716,669,716,17013000
2008-08-01,717,717,710,710,13467000
2008-08-04,710,710,682,682,7002000
2008-08-05,682,694,682,694,7522000
2008-08-06,694,713,694,713,11374000
2008-08-07,708.2201,708.2201,702,702,7517000
2008-08-08,691,691,691,691,5217000
2008-08-11,709,709,709,709,4529000
2008-08-12,709,709,691,691,6049000
2008-08-13,690,690,657,657,8942000
2008-08-14,656,656,655,655,4330000
2008-08-15,655,666,655,666,3734000
2008-08-18,688,688,681,681,4684000
2008-08-19,681,681,678,678,6180000
2008-08-20,678,678,664,664,4744000
2008-08-21,664,667,664,667,5971000
2008-08-22,667,667,652,652,4125000
2008-08-25,652,653,652,653,6382000
2008-08-26,653,653,641,641,6404000
2008-08-27,639,642,639,642,4474000
2008-08-28,642,647,642,647,3937000
2008-08-29,660,673,660,673,6297000
2008-09-01,673,673,663,663,4917000
2008-09-02,663,663,658,658,7444000
2008-09-03,658,658,648,648,5223000
2008-09-04,648,648,638,638,5087000
2008-09-05,622,622,612,612,9873000
2008-09-08,612,612,597,597,19274000
2008-09-09,597,597,577,577,12344000
