Date,Open,High,Low,Close,Volume
2013-01-04,278,279,274,277,9468000
2013-01-07,279,280,266,268,13210000
2013-01-08,262,264,255,256,17871000
2013-01-09,254,262,251,260,18701000
2013-01-10,263,272,263,266,22808000
2013-01-11,271,273,268,268,15655000
2013-01-15,271,272,265,268,11184000
2013-01-16,268,268,255,257,18137000
2013-01-17,258,262,247,253,23134000
2013-01-18,260,265,259,262,18382000
2013-01-21,257,261,251,258,17614000
2013-01-22,257,259,251,253,17671000
2013-01-23,252,254,245,245,16541000
2013-01-24,245,254,244,253,21718000
2013-01-25,262,272,260,268,35894000
2013-01-28,269,270,262,263,19689000
2013-01-29,261,268,261,262,16281000
2013-01-30,263,269,261,268,13816000
2013-01-31,266,268,261,267,16541000
2013-02-01,268,272,265,270,17911000
2013-02-04,283,285,270,281,30478000
2013-02-05,273,274,266,267,20838000
2013-02-06,272,285,271,284,32859000
2013-02-07,282,289,281,288,19935000
2013-02-08,281,287,280,285,18949000
2013-02-12,292,298,290,294,18220000
2013-02-13,300,301,278,283,20123000
2013-02-14,280,286,272,274,27382000
2013-02-15,272,273,267,272,20299000
2013-02-18,274,277,273,275,10962000
2013-02-19,273,276,272,274,8285000
2013-02-20,280,284,276,279,11222000
2013-02-21,277,279,273,278,12808000
2013-02-22,273,276,269,274,14734000
2013-02-25,280,281,277,281,10256000
2013-02-26,273,279,273,275,11895000
2013-02-27,280,280,270,271,14810000
2013-02-28,276,276,271,274,9382000
2013-03-01,271,273,268,269,12284000
2013-03-04,269,270,258,262,24862000
2013-03-05,262,267,262,263,11104000
2013-03-06,266,266,258,261,12975000
2013-03-07,263,274,261,274,20547000
2013-03-08,275,279,270,279,25618000
2013-03-11,283,297,282,294,31278000
2013-03-12,297,298,290,296,22372000
2013-03-13,290,296,288,290,10679000
2013-03-14,289,292,285,290,13655000
2013-03-15,291,296,289,296,16895000
2013-03-18,288,290,282,283,10318000
2013-03-19,287,292,286,291,13415000
2013-03-21,291,293,286,288,9314000
2013-03-22,283,285,281,282,7085000
2013-03-25,286,287,281,281,5758000
2013-03-26,276,276,269,275,19619000
