Date,Open,High,Low,Close,Volume
2009-01-05,321,326,319,321,5747000
2009-01-06,321,323,321,323,7537000
2009-01-07,323,363,323,363,18407000
2009-01-08,363,363,326,326,11903000
2009-01-09,326,326,322,322,6866000
2009-01-13,323,323,307,307,14985000
2009-01-14,307,320,307,320,8206000
2009-01-15,320,320,312,312,13781000
2009-01-16,312,328,312,328,6543000
2009-01-19,328,328,324,324,9564000
2009-01-20,324,324,310,310,7457000
2009-01-21,310,310,296,296,16731000
2009-01-22,296,299,296,299,5695000
2009-01-23,299,299,294,294,6327000
2009-01-26,294,294,287,287,4694000
2009-01-27,308,308,308,308,5344000
2009-01-28,308,313,308,313,4886000
2009-01-29,313,318,313,318,6632000
2009-01-30,318,318,289,289,8765000
2009-02-02,289,289,287,287,10299000
2009-02-03,287,287,286,286,11503000
2009-02-04,286,296,286,296,6573000
2009-02-05,296,296,286,286,9242000
2009-02-06,286,295,286,295,6808000
2009-02-09,295,295,287,287,5334000
2009-02-10,288,301,288,301,5267000
2009-02-12,288,288,279,279,5411000
2009-02-13,279,284,279,284,7571000
2009-02-16,284,287,284,287,4516000
2009-02-17,287,287,280,280,4951000
2009-02-18,280,280,266,266,8243000
2009-02-19,267,267,267,267,6914000
2009-02-20,267,283,267,283,12889000
2009-02-23,283,283,279,279,6563000
2009-02-24,279,279,279,279,3534000
2009-02-25,279,288,279,288,7554000
2009-02-26,288,288,288,288,5873000
2009-02-27,288,298,288,298,7260000
2009-03-02,298,298,282,282,5333000
2009-03-03,282,282,282,282,4285000
2009-03-04,282,292,282,292,4640000
2009-03-05,292,304,292,304,11166000
2009-03-06,304,304,291,291,6316000
2009-03-09,291,311,291,311,9471000
2009-03-10,311,311,299,299,8436000
2009-03-11,299,314,299,314,6630000
2009-03-12,314,314,309,309,11224000
2009-03-13,309,324,309,324,11260000
2009-03-16,325,328,325,328,7108000
2009-03-17,329,330,329,330,6160000
2009-03-18,330,335,330,335,8639000
2009-03-19,335,335,328,328,7503000
2009-03-23,328,340,328,340,5896000
2009-03-24,340,354,340,354,6321000
2009-03-25,352,358,352,358,6300000
2009-03-26,355,363,355,363,4566000
2009-03-27,366,366,353,353,6265000
2009-03-30,353,353,337,337,8157000
2009-03-31,337,337,333,333,6610000
2009-04-01,333,345,333,345,5132000
2009-04-02,345,361,345,361,5315000
2009-04-03,360,360,358,358,10344000
2009-04-06,373,379,373,379,9623000
2009-04-07,378,378,373,373,9026000
2009-04-08,367,367,363,363,6607000
2009-04-09,376,382,376,382,9082000
2009-04-10,381,381,380,380,6734000
2009-04-13,383,390,383,390,7443000
2009-04-14,390,395,390,395,9443000
2009-04-15,395,399,395,399,10153000
2009-04-16,399,399,381,381,11258000
2009-04-17,381,411,381,411,10193000
2009-04-20,410,417,410,417,7394000
2009-04-21,396,406,396,406,11322000
2009-04-22,408.436,408.436,407,407,7945000
2009-04-23,401,404,401,404,5785000
2009-04-24,405,405,401,401,8321000
2009-04-27,401,408,401,408,13461000
2009-04-28,408,408,388,388,7330000
2009-04-30,388,388,385,385,10472000
2009-05-01,388,395,388,395,6525000
2009-05-07,411,421,411,421,7786000
2009-05-08,421,421,417,417,11113000
2009-05-11,417,445,417,445,18437000
2009-05-12,443.5983,443.5983,415,415,16739000
2009-05-13,416,428,416,428,10791000
2009-05-14,428,428,411,411,8110000
2009-05-15,411,419,411,419,4261000
2009-05-18,419,419,411,411,5589000
2009-05-19,411,423,411,423,4871000
2009-05-20,423,425,423,425,6149000
2009-05-21,425,425,425,425,7746000
2009-05-22,426,426,414,414,6083000
2009-05-25,412,419,412,419,5208000
2009-05-26,419,419,414,414,5460000
2009-05-27,414,414,410,410,4303000
2009-05-28,410,414,410,414,5417000
2009-05-29,414,419,414,419,9325000
2009-06-01,426,426,423,423,8638000
2009-06-02,423,432,423,432,16268000
2009-06-03,441,446,441,446,11613000
2009-06-04,446,446,443,443,7982000
2009-06-05,444,444,438,438,5375000
2009-06-08,447,447,447,447,9645000
2009-06-09,442,442,437,437,4022000
2009-06-10,439,448,439,448,4876000
2009-06-11,447,450,446,447,3291000
2009-06-12,445,448,444,447,10110000
2009-06-15,445,445,441,441,5055000
2009-06-16,425,426,417,418,6340000
2009-06-17,419,429,419,427,4644000
2009-06-18,415,419,414,419,4594000
2009-06-19,418,421,416,421,4520000
2009-06-22,421,425,420,424,4658000
2009-06-23,408,410,405,407,6600000
2009-06-24,411,420,411,416,6888000
2009-06-25,421,430,418,424,5276000
2009-06-26,432,435,428,432,4047000
2009-06-29,437,437,418,422,5724000
2009-06-30,431,435,428,435,4792000
2009-07-01,430,441,426,431,5024000
2009-07-02,441,445,438,442,9955000
2009-07-03,435,442,434,439,5223000
2009-07-06,437,439,427,430,2866000
2009-07-07,435,437,423,425,4191000
2009-07-08,412,417,406,413,5755000
2009-07-09,405,408,397,399,4868000
2009-07-10,402,408,400,402,6840000
2009-07-13,405,416,404,407,7656000
2009-07-14,417,425,414,420,9010000
2009-07-15,430,433,425,427,5285000
2009-07-16,437,437,426,430,7329000
2009-07-17,432,435,428,429,4102000
2009-07-21,437,442,435,442,4290000
2009-07-22,433,447,433,444,5679000
2009-07-23,440,446,438,441,6680000
2009-07-24,448,450,444,449,5871000
2009-07-27,452,457,447,448,9032000
2009-07-28,447,448,439,445,6106000
2009-07-29,443,451,440,448,5821000
2009-07-30,450,450,440,447,2689000
2009-07-31,454,473,452,469,13309000
2009-08-03,479,481,464,467,6342000
2009-08-04,472,472,447,449,7405000
2009-08-05,457,457,446,446,3807000
2009-08-06,444,456,444,456,7527000
2009-08-07,451,451,441,449,5560000
2009-08-10,458,466,455,464,7586000
2009-08-11,467,479,466,479,9320000
2009-08-12,474,475,469,473,5267000
2009-08-13,478,484,476,483,5938000
2009-08-14,485,487,482,484,5018000
2009-08-17,478,478,466,468,4271000
2009-08-18,462,464,453,456,5057000
2009-08-19,460,467,454,455,4362000
2009-08-20,459,460,446,457,6788000
2009-08-21,458,460,440,447,6144000
2009-08-24,461,461,455,460,4109000
2009-08-25,456,464,455,459,3745000
2009-08-26,460,467,460,461,3524000
2009-08-27,458,459,442,449,6567000
2009-08-28,454,457,448,450,4490000
2009-08-31,455,462,445,446,3493000
2009-09-02,436,436,431,433,6589000
2009-09-03,435,436,427,432,5487000
2009-09-04,438,439,412,420,13279000
2009-09-07,418,424,415,420,7696000
2009-09-08,425,426,420,423,4422000
2009-09-09,423,430,419,422,5391000
2009-09-10,426,432,422,429,5191000
2009-09-11,434,434,423,427,8262000
2009-09-14,422,423,413,415,5051000
2009-09-15,425,428,415,415,6040000
2009-09-16,420,428,419,419,5087000
2009-09-17,428,432,422,427,5094000
2009-09-18,422,423,413,423,5053000
2009-09-21,423,423,423,423,0
2009-09-24,418,426,416,421,7747000
2009-09-25,421,421,408,408,6430000
2009-09-28,398,398,385,388,9476000
2009-09-29,388,390,380,381,8817000
2009-09-30,381,382,371,374,8437000
