Date,Open,High,Low,Close,Volume
2024-01-04,345,351.6,339.6,351.5,14429600
2024-01-05,352.3,359,351.5,358.1,13926900
2024-01-09,359.5,361.2,354.4,360.8,18335900
2024-01-10,359.4,359.8,352,355.8,16795900
2024-01-11,355,361.3,353.5,360.1,20394100
2024-01-12,362,362.7,354,355.1,13379000
2024-01-15,355.6,358.7,355.2,358.1,1682500
2024-01-16,360.9,360.9,354.4,354.4,13196900
2024-01-17,356.4,358.5,350,350,13595100
2024-01-18,350,350.6,339,339,23985600
2024-01-19,342.8,342.9,334,335.5,21773900
2024-01-22,335.5,339.8,335.1,338.3,15764100
2024-01-23,340.9,342.8,335.1,335.1,14119500
2024-01-24,341,343.3,335.8,338.2,13136500
2024-01-25,337.6,341.3,336.7,341.1,10700500
2024-01-26,341,346.4,339.2,341.4,12050900
2024-01-29,343.7,345,340.3,340.3,9684500
2024-01-30,341,343.3,338.2,342.9,12229900
2024-01-31,339.6,349.4,338.6,349.4,13858300
2024-02-01,344.1,344.9,325.3,328.3,40559900
2024-02-02,331.9,337.6,329.4,332.7,24415900
2024-02-05,302,312.9,297,309.3,67314400
2024-02-06,310.9,312.9,300.4,300.9,37021500
2024-02-07,301,307.6,301,307.5,24390100
2024-02-08,307,307.4,300.1,303.2,18774800
2024-02-09,304,306.9,300.8,303,16208200
2024-02-13,303.5,306.3,299,303,29892300
2024-02-14,303.4,305.2,296,299.2,23742900
2024-02-15,297.5,299.6,293.6,298.8,22891000
2024-02-16,303.1,311.6,302.3,310.4,28734600
2024-02-19,312.1,317.4,309.5,313.6,18805800
2024-02-20,315,315.8,309.3,312,23379500
2024-02-21,309.3,311.5,304.7,310.4,19208900
2024-02-22,315,317,311.2,312.9,16752200
2024-02-26,315,315.9,308.4,308.6,24072900
2024-02-27,306.7,306.7,302.3,303,27115800
2024-02-28,306.6,314.3,305.1,311.3,30750400
2024-02-29,305.3,307.6,300,303.8,148562100
2024-03-01,304.8,306.9,302.3,302.3,27292100
2024-03-04,301.1,308.8,301.1,303.9,27661600
2024-03-05,303.5,305.7,297.7,304,34468400
2024-03-06,302.5,308.6,302.1,307.6,17860400
2024-03-07,307,309.4,304.8,309.3,15756200
2024-03-08,306.4,313.9,306.3,311.8,18446300
2024-03-11,312,316.5,305.2,306.7,20176300
2024-03-12,308.7,311.2,304.2,311.2,11768200
2024-03-13,312.3,320,311.4,314.5,20576600
2024-03-14,320.2,329.1,319,327.1,22452700
2024-03-15,327.1,330.7,326.4,329.3,23086800
2024-03-18,332.1,333.7,327.6,330.8,16692300
2024-03-19,328.2,333.1,325.6,333.1,19351700
2024-03-21,335.1,345.8,335.1,342.5,21605800
2024-03-22,342.9,343,337.4,340.6,15789200
2024-03-25,339.9,339.9,333.3,335,18124500
2024-03-26,333.3,336.6,331.1,336.2,10918400
2024-03-27,338,341,334.6,338.8,13598100
2024-03-28,337,337.5,328.1,328.3,16390300
2024-03-29,329.7,338.5,329.4,337.3,9109400
2024-04-01,342.9,342.9,334.8,335.4,10949300
2024-04-02,337.5,341.7,333.1,341.3,12902800
2024-04-03,343,347.6,340.2,343.9,19070200
2024-04-04,346,350.8,344.5,346.8,13915400
2024-04-05,346,350.6,343,350.1,16047200
2024-04-08,352.7,356.3,347.3,348.8,15609800
2024-04-09,346.2,349.9,342.4,349.7,11280400
2024-04-10,350,353.5,347.4,349.6,10244900
2024-04-11,345.9,352.5,345.5,349.8,9413900
2024-04-12,351.6,354.9,349.3,350.8,11650400
2024-04-15,348,355.4,347.1,355,10746000
2024-04-16,352.8,353.4,342,346.1,16380000
2024-04-17,350.2,352.2,342.8,343.1,12652800
2024-04-18,343,348.6,342.1,346.2,7894200
2024-04-19,346.7,348,342.1,343.6,13040100
2024-04-22,349.9,360.3,347.9,357.5,19701800
2024-04-23,360.3,367.6,356.9,357.6,17236200
2024-04-24,357.5,361,353.8,356.9,12317500
2024-04-25,358.3,360.7,351,352.2,9626700
2024-04-26,352.2,354.3,347.2,354.3,9272000
2024-04-30,357.8,364.7,329.2,337.3,49514400
2024-05-01,336.9,348.6,331.1,345.6,28682400
2024-05-02,346,348.8,334,335.8,18666700
2024-05-07,336,337.1,329.3,333,12259400
2024-05-08,331,332.2,328.8,329.7,9364900
2024-05-09,331,335.4,329.8,332.6,8665300
2024-05-10,331,339.8,331,338.4,12813000
2024-05-13,332.6,335.4,330.2,331.7,10457900
2024-05-14,335.2,345.6,333.8,344.4,15171700
2024-05-15,346.5,347,333.3,336.7,15603100
2024-05-16,335,337.9,310,315.6,39043000
2024-05-17,313,322.8,311,321.6,17870100
2024-05-20,326,336.8,324.2,335.5,16444800
2024-05-21,334.4,335.4,325.2,326.3,17183400
2024-05-22,325.9,327.5,323.2,323.4,12073500
2024-05-23,319.9,320.7,313.3,319.7,14171700
2024-05-24,318.4,321.4,313.1,320.4,12795800
2024-05-27,319,320,313.6,316.4,10867300
2024-05-28,317.5,324.8,316.1,324.7,9952100
2024-05-29,323.3,323.8,316.7,317.9,12064700
2024-05-30,314.8,319.6,311.8,318.5,15173000
2024-05-31,319.3,323.8,319.1,322.3,15233000
2024-06-03,323.5,328.3,322.5,326.5,8270800
2024-06-04,324.5,325.3,320.3,324.7,12253900
2024-06-05,320.5,322.3,317.3,321.2,10484400
2024-06-06,319,323.1,316.5,318.9,8607100
2024-06-07,319,320.2,316.8,319.2,8200500
2024-06-10,321,324.5,319.8,323.5,7404000
2024-06-11,324,326,321.7,325.7,8719900
2024-06-12,324.8,327.6,323.1,327.6,8091700
2024-06-13,328.3,328.6,313.6,313.6,18665000
2024-06-14,313,318.8,312.5,318.7,15201300
2024-06-17,316.5,316.5,308.2,308.9,17416500
2024-06-18,310,317.5,308.8,317.5,14049600
2024-06-19,317.4,319.8,315,319.2,8485200
2024-06-20,319,319.1,310.7,312.1,11800400
2024-06-21,315.7,321.2,315.3,318.3,20133800
2024-06-24,316.9,326,316.3,326,16553700
2024-06-25,330,335.5,328.3,334.1,17744700
2024-06-26,333,339.6,330.5,338.8,17082500
2024-06-27,339.6,342.7,335.7,342.7,12998900
2024-06-28,345.2,349.6,343.1,344.7,16853400
2024-07-01,350,350,341,347.6,14986000
2024-07-02,345,345.5,339.5,344.6,13491500
2024-07-03,345,348.8,342.9,347.7,11295300
2024-07-04,348.6,362.2,347,362.1,23383200
2024-07-05,363,371.3,361.2,367.3,27943000
2024-07-08,367,367.8,361.6,366,12627700
2024-07-09,365,370,360.1,369.7,18390700
2024-07-10,361.2,363.6,355.7,362.9,19160100
2024-07-11,367.7,375.8,364.4,375.1,21949600
2024-07-12,371,382.5,370.1,375.2,23797300
2024-07-16,375,379.7,365.2,376.8,17299800
2024-07-17,381,398.4,379.5,397.3,35437300
2024-07-18,392,393,386.1,389,16686800
2024-07-19,387.5,391.1,380.7,385.4,15629600
2024-07-22,384.1,385.2,378.5,381.4,10424500
2024-07-23,379.8,386,377.3,385.1,11923500
2024-07-24,382.2,382.5,368.1,369.3,18497100
2024-07-25,365,370.6,361,369.3,13823600
2024-07-26,373,373.5,365.9,369.6,10353600
2024-07-29,375.2,379.6,374.1,377.5,9480900
2024-07-30,377,382,375.6,377.7,10132100
2024-07-31,379,388.8,375.2,388.8,13871000
2024-08-01,393.1,397,384.1,393.8,22535900
2024-08-02,383,389.8,375,378.3,22031900
2024-08-05,359.5,378.9,343.7,357,39841000
2024-08-06,381,388.6,373,382.4,27756300
2024-08-07,376.9,458.3,372.5,420.5,74485500
2024-08-08,420,431.7,418,422.9,39590800
2024-08-09,429,435.9,413.4,431.6,32341900
2024-08-13,423.6,433.6,419.9,430,22409400
2024-08-14,428.4,430.9,422.5,428.5,18428100
2024-08-15,426.5,435.8,426.5,428.4,15433900
2024-08-16,432,435.3,425.1,427.9,21825100
2024-08-19,425.1,426.3,418,418.8,14532200
2024-08-20,422.8,426.3,419.8,421.5,11877100
2024-08-21,416,417.7,406.3,409,15647300
2024-08-22,404.5,418.2,404.3,417.7,10663800
2024-08-23,422.9,428.7,418.4,423.6,12251100
2024-08-26,424.9,426.4,412.5,412.8,9501900
2024-08-27,416,423.7,416,423.6,12671100
2024-08-28,420.9,422.9,408.3,414.3,13248400
2024-08-29,413.9,416.9,412.2,414.2,17661600
2024-08-30,424.8,428.7,416.2,417.9,18244900
2024-09-02,418.5,418.8,405.6,408.7,17809000
2024-09-03,408.8,416.2,408,413.6,12592100
2024-09-04,402,405.8,396.1,396.1,18402800
2024-09-05,390,399.1,386.7,398.5,13695700
2024-09-06,399.1,402.2,393.8,397.4,10787500
2024-09-09,385.3,393.7,385.3,391.4,9402200
2024-09-10,394.4,397.3,388.5,390.6,9919000
2024-09-11,385,387.1,372.3,376.2,12047200
2024-09-12,391.9,396,388.2,394.9,10708800
2024-09-13,394,394.7,386.7,387,8406700
2024-09-17,391.1,397.5,390.2,394,9692300
2024-09-18,394,397.8,388.7,390.2,6957600
2024-09-19,397.4,405.1,397.3,403.2,9312700
2024-09-20,408.2,412.1,404.6,409.1,12137200
2024-09-24,410.8,411.4,405.2,407.8,8437300
2024-09-25,412,416.4,411.1,413.3,8890600
2024-09-26,411,416.5,409.2,416.5,9531900
2024-09-27,416.9,420.5,412.8,420.5,10548300
2024-09-30,400.6,410.2,400.6,407.5,11468400
2024-10-01,409,417.5,405.1,416.2,8748200
2024-10-02,410.7,413.2,406.9,410,12281300
2024-10-03,416,419.8,413,419.3,11682400
2024-10-04,418,421.6,416.3,421.6,9375500
2024-10-07,424,426.5,419.3,424,13286000
2024-10-08,422,427.8,417.3,426,11797500
2024-10-09,425.5,426.2,412.1,417,13244600
2024-10-10,421.4,422.3,418.2,418.5,8831300
2024-10-11,416,421.5,415,420.8,9001700
2024-10-15,423.8,427.1,421.2,424,10423100
2024-10-16,419.7,424.5,414.3,415.8,9895000
2024-10-17,418.4,420.1,414.1,414.3,4993600
2024-10-18,416.5,418.5,414.6,415.8,6418900
2024-10-21,413,414.4,409.5,410.1,7279000
2024-10-22,405.6,409,402.2,407.6,7333900
2024-10-23,406.3,409.3,403.1,404.1,5738500
2024-10-24,400,407.3,398.8,404.2,7022400
2024-10-25,405.8,405.8,399.3,401.6,6428500
2024-10-28,398.1,404.3,396.5,401.4,6984000
2024-10-29,408,414.1,405.8,412.6,9074300
2024-10-30,415,430,408,411.1,33147100
2024-10-31,412,420.4,406.3,410.1,16200600
2024-11-01,405,405,393,393.2,17661800
2024-11-05,398.1,398.8,394.3,397.7,8879400
2024-11-06,400,402.1,396.5,399.5,9637100
2024-11-07,402,411.1,401.5,407.5,10709800
2024-11-08,408.1,410.9,398.4,399.8,7910700
2024-11-11,395,395.5,388,394.5,10338100
2024-11-12,395,397,391.5,392.8,8376400
2024-11-13,393.3,399,389,391.1,8301700
2024-11-14,388.7,389.9,385.2,385.2,8253400
2024-11-15,384.8,385.8,382.3,383,8765500
2024-11-18,379.9,382.6,376,380.4,7657000
2024-11-19,380,385.3,379.7,381.9,6763500
2024-11-20,380,384.1,377.9,378.5,6578400
2024-11-21,377,381,375.7,377.3,6471600
2024-11-22,376.2,377.3,372.6,373.6,9519600
2024-11-25,375.9,376.8,371.6,375.7,10602900
2024-11-26,375.6,378.6,371.7,377.9,7564500
2024-11-27,375.1,375.4,365.6,367.4,9980500
2024-11-28,365.1,369.1,364.2,365.5,6208800
2024-11-29,367,367.2,362,362.2,9255800
2024-12-02,361.9,373.7,360.2,370,10114800
2024-12-03,369.7,372.2,367.3,369.2,8257300
2024-12-04,371,371,366.6,367,5427000
2024-12-05,367.5,368.1,362.4,363.3,7083700
2024-12-06,361.7,362.9,359.6,360.6,6673600
2024-12-09,359.1,360.4,354.4,354.5,10130400
2024-12-10,361.4,363.4,359,360.8,9841100
2024-12-11,358.2,359.4,352.1,354.4,9586900
2024-12-12,354,355.2,352,352.4,8272100
2024-12-13,349.2,351.1,346.2,348.5,8927900
2024-12-16,346.1,349.1,345,345.1,7238700
2024-12-17,345,348,342.6,344.1,6946400
2024-12-18,343.9,345.9,340.5,341.5,9093000
2024-12-19,341,349,341,343.6,6767000
2024-12-20,345,347.3,342.5,342.5,6171700
2024-12-23,343,343.7,337.4,340.5,6902100
2024-12-24,338.1,348.2,337.5,345.3,7735200
2024-12-25,346.8,347,340.3,344.3,5536300
2024-12-26,342.6,344.9,342,344.3,5453900
2024-12-27,346.3,350.2,346.3,349.7,7017200
2024-12-30,350.1,351.7,348.3,349,5474700
