Date,Open,High,Low,Close,Volume
2000-01-04,480,484,450,460,582000
2000-01-05,463,478,461,478,1166000
2000-01-06,485,507,485,500,1524000
2000-01-07,550,553,513,527,3530000
2000-01-10,527,527,527,527,0
2000-01-11,520,527,511,527,3969000
2000-01-12,530,541,525,526,2201000
2000-01-13,530,550,521,548,2740000
2000-01-14,561,571,550,570,4619000
2000-01-17,560,569,555,560,2582000
2000-01-18,570,572,560,568,1895000
2000-01-19,570,588,570,580,3003000
2000-01-20,570,574,554,574,1953000
2000-01-21,561,570,551,561,1250000
2000-01-24,551,560,550,550,986000
2000-01-25,541,550,530,531,1564000
2000-01-26,532,535,520,527,1225000
2000-01-27,530,530,510,515,1189000
2000-01-28,510,520,510,520,2077000
2000-01-31,510,515,501,515,2402000
2000-02-01,507,513,499,503,2403000
2000-02-02,508,535,502,528,1837000
2000-02-03,528,542,517,535,1661000
2000-02-04,544,550,526,526,1746000
2000-02-07,535,540,508,509,2037000
2000-02-08,510,523,508,508,2393000
2000-02-09,500,510,496,510,1586000
2000-02-10,500,511,498,501,2032000
2000-02-11,501,501,501,501,0
2000-02-14,466,508,466,500,4639000
2000-02-15,494,494,467,476,3308000
2000-02-16,481,496,475,484,1548000
2000-02-17,496,536,495,527,3390000
2000-02-18,508,510,484,500,1762000
2000-02-21,480,482,472,473,2411000
2000-02-22,469,485,463,466,2390000
2000-02-23,466,469,450,460,3336000
2000-02-24,450,455,445,445,2311000
2000-02-25,440,450,432,435,3233000
2000-02-28,430,435,420,420,3319000
2000-02-29,422,422,412,415,3056000
2000-03-01,415,417,400,407,4546000
2000-03-02,407,411,399,402,3567000
2000-03-03,397,398,385,397,4696000
2000-03-06,410,428,407,418,2325000
2000-03-07,428,445,426,437,3497000
2000-03-08,447,464,445,459,4671000
2000-03-09,451,453,425,439,2705000
2000-03-10,459,461,452,460,7196000
2000-03-13,452,457,440,450,1838000
2000-03-14,455,480,452,479,2367000
2000-03-15,448,474,425,472,3151000
2000-03-16,437,462,430,462,2074000
2000-03-17,466,474,456,470,1660000
2000-03-20,470,470,470,470,0
2000-03-21,470,474,460,469,2070000
2000-03-22,469,472,440,448,3175000
2000-03-23,463,492,462,480,3770000
2000-03-24,495,530,492,515,4351000
2000-03-27,525,564,522,527,5913000
2000-03-28,558,559,546,550,2731000
2000-03-29,542,564,542,560,2273000
2000-03-30,550,554,528,528,2242000
2000-03-31,558,570,551,561,3392000
