Date,Open,High,Low,Close,Volume
2019-01-04,511,528,504,525,12820500
2019-01-07,550,557,545,546,11596400
2019-01-08,548,560,545,554,11880300
2019-01-09,552,554,544,552,10085100
2019-01-10,544,553,540,550,9183500
2019-01-11,555,562,554,561,9192700
2019-01-15,559,571,558,567,8950100
2019-01-16,573,573,558,564,6232800
2019-01-17,569,571,560,563,6296000
2019-01-18,573,577,568,572,7943300
2019-01-21,582,589,580,583,6176400
2019-01-22,584,587,573,575,6145900
2019-01-23,571,578,566,574,7030300
2019-01-24,574,581,572,579,6584000
2019-01-25,581,587,580,587,7734500
2019-01-28,589,593,583,585,4654600
2019-01-29,577,582,570,576,9083000
2019-01-30,557,564,555,562,12273600
2019-01-31,574,576,564,566,8654100
2019-02-01,556,563,555,558,7081400
2019-02-04,562,564,556,559,6914500
2019-02-05,563,564,556,558,6087800
2019-02-06,562,563,552,555,6735600
2019-02-07,554,560,547,548,7045600
2019-02-08,539,541,520,523,11911100
2019-02-12,530,547,527,539,9602000
2019-02-13,545,553,540,550,8755300
2019-02-14,554,568,553,561,10386800
2019-02-15,547,550,541,546,9756400
2019-02-18,556,563,556,560,6540600
2019-02-19,557,563,554,560,7007600
2019-02-20,563,572,563,563,8111300
2019-02-21,564,566,557,560,7260400
2019-02-22,557,560,552,560,6375700
2019-02-25,565,566,557,559,5198900
2019-02-26,562,566,555,557,5832300
2019-02-27,558,562,556,560,6885800
2019-02-28,560,560,551,552,7813600
2019-03-01,535,542,532,538,12753400
2019-03-04,543,546,540,543,7243800
2019-03-05,541,543,535,539,8695700
2019-03-06,536,543,535,540,6375200
2019-03-07,535,539,533,536,6831100
2019-03-08,530,533,519,520,8986300
2019-03-11,526,529,521,527,3917200
2019-03-12,534,546,533,542,5283500
2019-03-13,540,545,531,536,5177100
2019-03-14,532,539,530,533,5362400
2019-03-15,533,542,530,539,7783800
2019-03-18,543,544,539,540,3294100
2019-03-19,540,541,537,539,3702800
2019-03-20,537,540,536,537,6068400
2019-03-22,538,540,535,540,6056800
2019-03-25,526,528,516,522,7515600
2019-03-26,528,535,522,533,7696100
2019-03-27,529,530,522,525,4962300
2019-03-28,523,523,508,514,6302900
2019-03-29,523,524,514,515,5699900
2019-04-01,520,534,520,530,6578900
2019-04-02,537,538,527,529,4934800
2019-04-03,533,541,531,536,4482800
2019-04-04,540,547,539,541,4372500
2019-04-05,538,549,538,549,6288700
2019-04-08,550,552,541,543,3685900
2019-04-09,538,541,534,539,4055100
2019-04-10,527,533,522,533,3981900
2019-04-11,527,534,524,533,3844700
2019-04-12,532,536,527,533,5309400
2019-04-15,543,547,540,544,7311800
2019-04-16,541,546,540,542,4170800
2019-04-17,541,548,541,545,5049600
2019-04-18,545,556,542,545,8044000
2019-04-19,553,554,545,548,3755700
2019-04-22,547,551,543,547,3174000
2019-04-23,549,552,546,548,5493300
2019-04-24,550,552,539,541,7268300
2019-04-25,544,546,536,543,5773900
2019-04-26,540,554,536,552,9332600
2019-05-07,551,552,535,538,9041000
2019-05-08,525,527,517,520,9850400
