Date,Open,High,Low,Close,Volume
2016-01-04,676,682,661,665,17058000
2016-01-05,655,658,623,629,24301000
2016-01-06,628,636,618,629,20064000
2016-01-07,624,624,603,605,16859000
2016-01-08,593,605,587,595,18383000
2016-01-12,580,587,573,575,13215000
2016-01-13,585,592,579,591,14020000
2016-01-14,572,577,562,576,12481000
2016-01-15,586,589,570,573,10761000
2016-01-18,553,566,549,564,10437000
2016-01-19,556,567,552,566,13623000
2016-01-20,571,576,547,549,17844000
2016-01-21,545,564,534,534,14480000
2016-01-22,554,577,544,574,18962000
2016-01-25,584,588,572,583,12505000
2016-01-26,577,582,565,567,9394000
2016-01-27,577,588,573,584,11471000
2016-01-28,583,592,580,580,11763000
2016-01-29,576,608,571,603,22273000
2016-02-01,613,615,606,609,12043000
2016-02-02,590,602,579,581,14247000
2016-02-03,569,573,548,554,13156000
2016-02-04,570,587,560,565,13787000
2016-02-05,547,549,540,545,14484000
2016-02-08,535,558,535,554,8628000
2016-02-09,529,530,506,508,14884000
2016-02-10,507,510,483,492,18660000
2016-02-12,463,468,441,443,30655000
2016-02-15,472,484,457,480,12412000
2016-02-16,479,503,472,492,16685000
2016-02-17,488,492,469,477,15603000
2016-02-18,500,517,496,507,18416000
2016-02-19,503,511,495,503,13602000
2016-02-22,495,508,492,502,8471000
2016-02-23,509,517,503,505,9480000
2016-02-24,492,503,489,498,10054000
2016-02-25,502,506,493,501,10016000
2016-02-26,509,518,499,500,7112000
2016-02-29,505,515,494,494,10494000
2016-03-01,489,493,479,491,9997000
2016-03-02,507,517,502,510,12686000
2016-03-03,510,517,507,516,11318000
2016-03-04,518,520,514,518,11159000
2016-03-07,520,530,514,515,12285000
2016-03-08,510,512,501,506,16963000
2016-03-09,498,500,487,494,13010000
2016-03-10,499,501,492,496,11977000
2016-03-11,491,495,484,492,19396000
2016-03-14,501,516,500,515,14232000
2016-03-15,517,519,509,514,9965000
2016-03-16,508,518,507,511,7856000
2016-03-17,513,522,506,511,10961000
2016-03-18,511,514,499,504,11295000
2016-03-22,513,523,512,519,10746000
2016-03-23,519,522,508,509,9632000
2016-03-24,510,511,502,507,7753000
2016-03-25,508,515,503,513,5707000
2016-03-28,520,523,511,520,6541000
2016-03-29,515,519,510,517,6746000
2016-03-30,517,519,510,512,7785000
2016-03-31,516,517,508,509,7531000
2016-04-01,503,503,480,483,14434000
2016-04-04,477,484,467,471,12522000
2016-04-05,473,478,460,462,13073000
2016-04-06,455,456,445,453,12241000
2016-04-07,455,460,452,456,7694000
2016-04-08,448,470,443,463,9114000
2016-04-11,463,465,449,461,5940000
2016-04-12,455,468,450,467,10480000
2016-04-13,473,485,471,482,10608000
2016-04-14,494,505,493,504,11235000
2016-04-15,497,503,494,499,6298000
2016-04-18,475,482,473,479,10434000
2016-04-19,491,497,489,493,9994000
2016-04-20,502,514,502,504,14258000
2016-04-21,516,526,512,525,12264000
2016-04-22,517,531,517,529,9191000
2016-04-25,539,542,529,532,9035000
2016-04-26,530,532,519,527,10474000
2016-04-27,528,532,520,524,6005000
2016-04-28,528,536,505,506,14303000
2016-05-02,481,489,479,486,10416000
2016-05-06,479,485,473,478,8078000
2016-05-09,484,485,477,479,4211000
2016-05-10,475,494,472,492,9801000
2016-05-11,498,508,497,503,9234000
2016-05-12,486,499,480,499,12673000
2016-05-13,505,505,480,481,15988000
2016-05-16,477,482,471,478,7823000
2016-05-17,486,492,481,485,8745000
2016-05-18,488,500,485,493,9969000
2016-05-19,501,504,489,492,6970000
2016-05-20,488,494,485,491,7073000
2016-05-23,486,487,474,485,11204000
2016-05-24,483,483,476,480,7239000
2016-05-25,490,491,486,487,8688000
2016-05-26,492,495,480,481,9826000
2016-05-27,483,487,480,486,6672000
2016-05-30,493,497,488,496,5277000
2016-05-31,496,508,495,508,11934000
2016-06-01,510,511,502,504,8506000
2016-06-02,501,501,482,484,10063000
2016-06-03,485,488,481,484,5029000
2016-06-06,476,482,473,482,6777000
2016-06-07,485,493,483,492,7448000
2016-06-08,494,502,490,502,9714000
2016-06-09,494,498,487,490,9136000
2016-06-10,482,482,467,473,16951000
2016-06-13,459,461,452,453,8035000
2016-06-14,450,452,445,450,8322000
2016-06-15,446,460,444,456,10357000
2016-06-16,455,456,435,438,9488000
2016-06-17,446,449,440,447,11785000
2016-06-20,457,463,455,459,7029000
2016-06-21,451,466,447,466,5953000
2016-06-22,466,466,457,461,6965000
2016-06-23,458,470,455,468,5726000
2016-06-24,474,475,418,425,13190000
2016-06-27,427,427,409,415,8312000
2016-06-28,406,420,401,413,8874000
2016-06-29,417,424,411,421,13526000
2016-06-30,427,432,418,418,9694000
2016-07-01,426,435,422,423,11060000
2016-07-04,418,429,414,426,7071000
2016-07-05,422,425,413,419,8106000
2016-07-06,409,411,399,404,11085000
2016-07-07,405,410,401,403,7268000
2016-07-08,403,407,396,396,9054000
2016-07-11,396,396,396,396,0
2016-07-12,426,438,425,433,10822000
2016-07-13,451,457,444,445,14378000
2016-07-14,444,447,432,440,13187000
2016-07-15,444,454,441,451,12895000
2016-07-19,454,459,451,457,8417000
2016-07-20,449,450,437,445,11154000
2016-07-21,451,457,448,452,9169000
2016-07-22,444,448,439,444,6407000
2016-07-25,446,457,444,451,8712000
2016-07-26,446,448,429,435,10020000
2016-07-27,446,463,444,458,19907000
2016-07-28,458,463,456,457,11345000
2016-07-29,454,463,444,460,12453000
2016-08-01,412,423,411,418,18047000
2016-08-02,413,418,413,414,5801000
2016-08-03,408,411,400,403,12153000
2016-08-04,405,413,399,413,12845000
2016-08-05,411,418,410,413,7527000
2016-08-08,421,424,417,420,8366000
2016-08-09,414,419,413,418,8532000
2016-08-10,417,426,415,421,11086000
2016-08-12,417,431,410,430,10238000
2016-08-15,426,430,425,427,3671000
2016-08-16,434,442,430,430,10389000
2016-08-17,423,430,419,428,18243000
2016-08-18,416,422,411,416,18269000
2016-08-19,424,437,421,430,10978000
2016-08-22,432,435,428,434,4973000
2016-08-23,434,438,428,430,7165000
2016-08-24,435,439,433,435,5451000
2016-08-25,433,436,430,436,5871000
2016-08-26,437,442,433,435,8854000
2016-08-29,445,460,443,456,8464000
2016-08-30,455,465,455,457,7371000
2016-08-31,466,474,462,474,10526000
2016-09-01,476,489,472,476,12227000
2016-09-02,469,469,461,467,8624000
2016-09-05,480,480,469,470,6414000
2016-09-06,472,484,467,481,8173000
2016-09-07,478,487,473,479,11692000
2016-09-08,478,484,476,480,6735000
2016-09-09,479,486,479,484,8803000
2016-09-12,471,475,466,472,8636000
2016-09-13,471,473,464,471,6488000
2016-09-14,463,468,458,459,11765000
2016-09-15,459,461,452,459,10278000
2016-09-16,459,459,454,459,7567000
2016-09-20,453,463,453,458,6667000
2016-09-21,453,471,449,470,11000000
2016-09-23,467,467,460,461,7888000
2016-09-26,463,463,452,453,7529000
2016-09-27,450,461,448,461,12938000
2016-09-28,450,454,437,440,13578000
2016-09-29,449,462,448,456,14686000
2016-09-30,442,446,438,445,11844000
2016-10-03,451,453,444,444,7512000
2016-10-04,448,453,447,451,7077000
2016-10-05,453,461,450,456,8033000
2016-10-06,466,471,465,467,10215000
2016-10-07,468,473,468,472,7159000
2016-10-11,474,488,474,478,10250000
2016-10-12,475,489,473,479,11215000
2016-10-13,481,484,471,478,8636000
2016-10-14,480,483,473,482,9410000
2016-10-17,484,487,480,483,6608000
2016-10-18,484,494,482,491,10435000
2016-10-19,496,496,488,491,8264000
2016-10-20,490,498,489,495,7191000
2016-10-21,491,503,491,498,12265000
2016-10-24,502,507,498,504,9918000
2016-10-25,507,509,502,504,7040000
2016-10-26,500,513,499,512,9256000
2016-10-27,512,515,503,508,7752000
2016-10-28,512,517,511,516,10333000
2016-10-31,496,500,490,498,21721000
2016-11-01,500,502,491,498,12467000
2016-11-02,491,491,481,483,10870000
2016-11-04,480,482,472,477,11086000
2016-11-07,485,487,480,483,8409000
2016-11-08,479,482,477,481,7601000
2016-11-09,484,486,440,449,21960000
2016-11-10,481,483,473,476,18298000
2016-11-11,482,487,477,480,11630000
2016-11-14,482,491,480,491,10822000
2016-11-15,493,501,492,495,12439000
2016-11-16,503,504,499,502,8569000
2016-11-17,495,497,489,496,10651000
2016-11-18,507,508,499,500,10963000
2016-11-21,504,505,500,502,7780000
2016-11-22,505,510,504,508,7028000
2016-11-24,513,517,508,516,8457000
2016-11-25,520,541,518,531,16853000
2016-11-28,526,531,520,527,11436000
2016-11-29,526,528,519,524,8457000
2016-11-30,527,530,519,523,11138000
2016-12-01,539,554,536,544,22111000
2016-12-02,550,566,549,554,18755000
2016-12-05,558,575,557,567,24606000
2016-12-06,573,582,568,572,16852000
2016-12-07,583,588,574,577,12269000
2016-12-08,579,582,567,581,18458000
2016-12-09,599,600,587,594,18221000
2016-12-12,600,600,577,589,14261000
2016-12-13,580,588,576,585,11086000
2016-12-14,583,584,578,582,7884000
2016-12-15,580,586,573,577,12581000
2016-12-16,584,590,583,586,13703000
2016-12-19,582,589,581,587,9778000
2016-12-20,583,586,575,577,12913000
2016-12-21,576,580,563,571,15167000
2016-12-22,577,579,571,578,9944000
2016-12-26,578,579,573,573,6075000
2016-12-27,565,568,560,562,11769000
2016-12-28,562,566,562,564,4591000
2016-12-29,561,562,549,553,10055000
2016-12-30,555,558,549,556,8982000
