Date,Open,High,Low,Close,Volume
2015-01-05,744,752.5,738,750,3750000
2015-01-06,744,754.5,736,738,5198000
2015-01-07,693,695,663.5,671.5,24296000
2015-01-08,665,676.5,642.5,676.5,13292000
2015-01-09,675.5,676.5,653,659,11240000
2015-01-13,652.5,653.5,634,644.5,13064000
2015-01-14,636.5,639,623.5,632,12376000
2015-01-15,634.5,662,633.5,658.5,12330000
2015-01-16,653.5,681.5,651.5,680.5,17044000
2015-01-19,685.5,689,668,678,8350000
2015-01-20,675,683.5,672.5,682.5,6604000
2015-01-21,680,694.5,678.5,692.5,6158000
2015-01-22,695,703.5,680.5,689,7852000
2015-01-23,696.5,699,684,689,5996000
2015-01-26,680,686.5,657.5,662.5,15190000
2015-01-27,664,664.5,649,653,11574000
2015-01-28,650,657.5,647.5,651,9770000
2015-01-29,651.5,662,651,652.5,5628000
2015-01-30,652.5,657.5,648,653.5,4910000
2015-02-02,650,655,642.5,644,3940000
2015-02-03,652,653.5,642,643,5680000
2015-02-04,668.5,675,653,654,8136000
2015-02-05,653.5,660,648,654.5,6074000
2015-02-06,659,659,643.5,645,3432000
2015-02-09,649,652,644,650,2844000
2015-02-10,655,655.5,648.5,654,4080000
2015-02-12,660.5,675,654,671,11080000
2015-02-13,678,709.5,677.5,702.5,14528000
2015-02-16,701.5,708.5,698.5,706.5,3890000
2015-02-17,710,732,708,728,7652000
2015-02-18,730.5,738.5,727.5,733,8840000
2015-02-19,721,736.5,716.5,731.5,6964000
2015-02-20,733.5,741,721.5,730.5,5990000
2015-02-23,731,738,727.5,735,4976000
2015-02-24,737,747,735,745,5584000
2015-02-25,751,766.5,747,764,10154000
2015-02-26,764,767,759,763,4512000
2015-02-27,759,782,757,779.5,5378000
2015-03-02,800,814,799.5,800,7610000
2015-03-03,799,806.5,786.5,801.5,5200000
2015-03-04,805,817,799.5,808.5,4230000
2015-03-05,803.5,809,795.5,804.5,2810000
2015-03-06,804,828,804,828,4230000
2015-03-09,827.5,856.5,823.5,847,5354000
2015-03-10,855,864,828.5,837.5,5502000
2015-03-11,827,849,827,842.5,3648000
2015-03-12,845,847.5,836.5,844.5,3844000
2015-03-13,852.5,861,846.5,851,6502000
2015-03-16,842,858.5,835.5,853.5,5544000
2015-03-17,858,868,850,866,4966000
2015-03-18,869,870.5,857.5,868.5,3518000
2015-03-19,863,881,861,878.5,4850000
2015-03-20,882.5,901,882,897,4770000
2015-03-23,905,913,893,899,5490000
2015-03-24,895.5,899,885,890.5,4454000
2015-03-25,886.5,890,866.5,877.5,4808000
2015-03-26,873.5,890.5,871,889.5,6014000
2015-03-27,890,892,872,874.5,4284000
2015-03-30,864.5,879.5,864,875,5068000
2015-03-31,882,886.5,868,873,4288000
2015-04-01,861.5,862.5,832.5,843,7914000
2015-04-02,833.5,849.5,831,845.5,5854000
2015-04-03,860,905,858.5,902,9508000
2015-04-06,895.5,917.5,894,910.5,3498000
2015-04-07,911.5,919.5,885,886.5,7886000
2015-04-08,890,895,880.5,893,6322000
2015-04-09,882,896.5,880,888,5906000
2015-04-10,975,1085,950.5,992,25390000
2015-04-13,975,987.5,960.5,977.5,7894000
2015-04-14,994,1017.5,977.5,998.5,9110000
2015-04-15,997.5,1007,976,978.5,5322000
2015-04-16,971,975,927,944.5,9310000
2015-04-17,935,939,907.5,911,8036000
2015-04-20,891.5,932,884,927.5,8308000
2015-04-21,940.5,949.5,923.5,947.5,5102000
2015-04-22,962,975.5,956,956.5,6784000
2015-04-23,961.5,969.5,942,942.5,4892000
2015-04-24,940,943,918,935,3780000
2015-04-27,940,964,935,961.5,5092000
2015-04-28,977,989.5,969.5,979,6650000
2015-04-30,960.5,966,938,954.5,4730000
2015-05-01,943.5,955.5,938.5,950,3970000
2015-05-07,940.5,950,921.5,930.5,5588000
2015-05-08,932,948.5,922,925,4298000
2015-05-11,937,942,930.5,939.5,2704000
2015-05-12,936,941,921.5,924.5,3398000
2015-05-13,921.5,970,921.5,968,8016000
2015-05-14,972.5,1004,968.5,988.5,7090000
2015-05-15,991,1018,991,1015,6782000
2015-05-18,1015,1021.5,1004,1010,4104000
2015-05-19,1006,1016.5,1000.5,1009,4064000
2015-05-20,1016.5,1041.5,1015.5,1038.5,3808000
2015-05-21,1029,1038,1018,1020.5,3764000
2015-05-22,1037.5,1044,1022,1041,4214000
2015-05-25,1045.5,1047.5,1026.5,1029.5,3694000
2015-05-26,1026.5,1027.5,1016,1017,2676000
2015-05-27,1013.5,1022,1008.5,1015,3744000
2015-05-28,1013.5,1020,996,1016.5,5454000
2015-05-29,1018,1064,1016.5,1053.5,7540000
2015-06-01,1040,1049,1033.5,1043,3920000
2015-06-02,1048.5,1053,1033.5,1047.5,3186000
2015-06-03,1049,1054,1018.5,1023,5774000
2015-06-04,1034,1039,1022.5,1031.5,2308000
2015-06-05,1030,1049.5,1025,1046.5,6234000
2015-06-08,1050,1051,1036,1044,2714000
2015-06-09,1036,1045,1026.5,1026.5,3540000
2015-06-10,1031.5,1032.5,1021.5,1028.5,5336000
2015-06-11,1042.5,1062,1038.5,1052.5,5660000
