Date,Open,High,Low,Close,Volume
2018-01-01,1755,1755,1755,1755,0
2018-01-02,1755,1755,1755,1755,0
2018-01-03,1755,1755,1755,1755,0
2018-01-04,1782.5,1785,1760,1782.5,2382000
2018-01-05,1787.5,1787.5,1770,1777.5,1758000
2018-01-08,1777.5,1777.5,1777.5,1777.5,0
2018-01-09,1782.5,1782.5,1750,1780,3212000
2018-01-10,1780,1780,1710,1745,4408000
2018-01-11,1795,1812.5,1755,1765,5422000
2018-01-12,1760,1765,1712.5,1722.5,4978000
2018-01-15,1720,1777.5,1717.5,1775,3250000
2018-01-16,1772.5,1787.5,1760,1787.5,1784000
2018-01-17,1752.5,1780,1742.5,1780,2342000
2018-01-18,1790,1815,1790,1790,2812000
2018-01-19,1805,1847.5,1800,1815,4218000
2018-01-22,1822.5,1827.5,1780,1787.5,2358000
2018-01-23,1795,1797.5,1777.5,1782.5,2776000
2018-01-24,1795,1795,1760,1767.5,2832000
2018-01-25,1777.5,1777.5,1765,1770,1712000
2018-01-26,1782.5,1822.5,1780,1810,3140000
2018-01-29,1825,1825,1800,1802.5,2762000
2018-01-30,1827.5,1867.5,1820,1847.5,4062000
2018-01-31,1847.5,1855,1820,1822.5,2594000
2018-02-01,1805,1815,1770,1812.5,4706000
2018-02-02,1812.5,1812.5,1795,1810,2746000
2018-02-05,1790,1815,1782.5,1800,3488000
2018-02-06,1750,1755,1662.5,1697.5,4590000
2018-02-07,1750,1787.5,1705,1707.5,4226000
2018-02-08,1735,1745,1707.5,1710,2814000
2018-02-09,1675,1710,1667.5,1705,2748000
2018-02-12,1705,1705,1705,1705,0
2018-02-13,1720,1747.5,1707.5,1725,2644000
2018-02-14,1735,1737.5,1700,1722.5,2536000
2018-02-15,1735,1740,1722.5,1727.5,1440000
2018-02-16,1750,1772.5,1737.5,1762.5,1886000
2018-02-19,1787.5,1802.5,1780,1800,1076000
2018-02-20,1802.5,1810,1780,1790,1560000
2018-02-21,1802.5,1817.5,1792.5,1800,1530000
2018-02-22,1800,1805,1770,1777.5,1756000
2018-02-23,1782.5,1782.5,1745,1765,1364000
2018-02-26,1765,1790,1757.5,1785,1772000
2018-02-27,1840,1855,1817.5,1840,3462000
2018-02-28,1840,1872.5,1832.5,1832.5,2978000
2018-03-01,1845,1852.5,1800,1815,2158000
2018-03-02,1795,1857.5,1790,1852.5,2822000
2018-03-05,1862.5,1892.5,1855,1875,3506000
2018-03-06,1885,1940,1870,1915,3472000
2018-03-07,1905,1932.5,1902.5,1925,2218000
2018-03-08,1952.5,1965,1915,1925,2774000
2018-03-09,1942.5,1957.5,1900,1920,2358000
2018-03-12,1930,1937.5,1885,1900,2914000
2018-03-13,1830,1872.5,1817.5,1867.5,4470000
2018-03-14,1875,1882.5,1847.5,1847.5,1982000
2018-03-15,1862.5,1890,1847.5,1875,2076000
2018-03-16,1900,1917.5,1892.5,1910,3472000
2018-03-19,1905,1910,1885,1890,1638000
2018-03-20,1892.5,1905,1847.5,1852.5,2412000
2018-03-21,1852.5,1852.5,1852.5,1852.5,0
2018-03-22,1850,1880,1847.5,1877.5,2652000
2018-03-23,1855,1865,1787.5,1792.5,4602000
2018-03-26,1780,1800,1772.5,1792.5,2542000
2018-03-27,1805,1827.5,1792.5,1812.5,3404000
2018-03-28,1752.5,1772.5,1710,1730,7528000
2018-03-29,1737.5,1765,1722.5,1760,4148000
2018-03-30,1770,1792.5,1750,1785,3240000
2018-04-02,1790,1797.5,1770,1770,1774000
2018-04-03,1750,1792.5,1747.5,1780,2240000
2018-04-04,1792.5,1802.5,1770,1795,2760000
2018-04-05,1815,1822.5,1792.5,1802.5,3058000
2018-04-06,1805,1810,1780,1780,2218000
2018-04-09,1792.5,1795,1772.5,1782.5,2154000
2018-04-10,1780,1790,1760,1767.5,2660000
2018-04-11,1780,1782.5,1712.5,1725,5430000
2018-04-12,1787.5,1840,1780,1815,10694000
2018-04-13,1825,1837.5,1787.5,1805,6992000
2018-04-16,1817.5,1882.5,1807.5,1877.5,4796000
2018-04-17,1875,1897.5,1847.5,1850,4262000
2018-04-18,1860,1897.5,1857.5,1877.5,3778000
2018-04-19,1877.5,1880,1835,1847.5,3350000
2018-04-20,1850,1865,1835,1862.5,2984000
2018-04-23,1847.5,1857.5,1832.5,1845,2638000
2018-04-24,1860,1880,1850,1875,2560000
2018-04-25,1865,1882.5,1852.5,1857.5,2110000
2018-04-26,1847.5,1882.5,1840,1880,2366000
2018-04-27,1890,1907.5,1875,1877.5,2408000
2018-04-30,1877.5,1877.5,1877.5,1877.5,0
2018-05-01,1852.5,1890,1847.5,1885,2508000
2018-05-02,1900,1915,1877.5,1900,1956000
2018-05-03,1900,1900,1900,1900,0
2018-05-04,1900,1900,1900,1900,0
2018-05-07,1925,1985,1920,1972.5,3666000
2018-05-08,1945,1967.5,1935,1940,2494000
2018-05-09,1925,1942.5,1905,1907.5,2554000
2018-05-10,1907.5,1910,1880,1897.5,1984000
2018-05-11,1892.5,1917.5,1885,1915,2492000
2018-05-14,1920,1932.5,1915,1920,1554000
2018-05-15,1937.5,1937.5,1907.5,1927.5,2402000
2018-05-16,1917.5,1925,1910,1915,1284000
2018-05-17,1925,1925,1897.5,1897.5,1784000
2018-05-18,1892.5,1900,1862.5,1897.5,2290000
2018-05-21,1890,1900,1880,1890,1268000
2018-05-22,1875,1885,1862.5,1870,1726000
2018-05-23,1860,1875,1855,1857.5,1972000
2018-05-24,1855,1865,1832.5,1845,3198000
2018-05-25,1837.5,1842.5,1825,1827.5,2316000
2018-05-28,1822.5,1855,1812.5,1847.5,2636000
2018-05-29,1847.5,1862.5,1840,1857.5,2450000
2018-05-30,1850,1862.5,1840,1845,2454000
2018-05-31,1862.5,1867.5,1842.5,1850,4118000
2018-06-01,1840,1847.5,1815,1825,2426000
2018-06-04,1852.5,1857.5,1835,1840,1900000
2018-06-05,1862.5,1905,1860,1890,3550000
2018-06-06,1885,1910,1862.5,1905,3260000
2018-06-07,1922.5,1947.5,1900,1927.5,3924000
2018-06-08,1935,1945,1917.5,1925,2446000
2018-06-11,1935,1967.5,1935,1960,2296000
2018-06-12,1972.5,2000,1965,1995,2190000
2018-06-13,2002.5,2060,2002.5,2055,3034000
2018-06-14,2045,2045,2010,2017.5,3518000
2018-06-15,2037.5,2047.5,2017.5,2025,2952000
2018-06-18,2025,2030,1995,1995,2332000
2018-06-19,1992.5,2010,1960,1967.5,2650000
2018-06-20,1995,2012.5,1970,1995,3496000
2018-06-21,1985,2000,1970,1982.5,2410000
2018-06-22,1972.5,1990,1972.5,1982.5,1974000
2018-06-25,1980,1982.5,1945,1950,1942000
2018-06-26,1940,1942.5,1912.5,1917.5,2642000
2018-06-27,1912.5,1945,1910,1942.5,2190000
2018-06-28,1925,1925,1900,1920,2304000
2018-06-29,1930,1952.5,1917.5,1950,2526000
2018-07-02,1952.5,1957.5,1882.5,1887.5,2300000
2018-07-03,1875,1902.5,1865,1880,2946000
2018-07-04,1905,1920,1867.5,1912.5,2850000
2018-07-05,1775,1780,1662.5,1680,16094000
2018-07-06,1667.5,1680,1585,1602.5,11286000
2018-07-09,1620,1630,1592.5,1605,4328000
2018-07-10,1600,1635,1565,1625,6134000
2018-07-11,1675,1712.5,1650,1710,9072000
2018-07-12,1710,1740,1685,1695,4814000
2018-07-13,1685,1732.5,1665,1722.5,5864000
2018-07-16,1722.5,1722.5,1722.5,1722.5,0
2018-07-17,1720,1767.5,1707.5,1752.5,3900000
2018-07-18,1750,1767.5,1742.5,1765,3700000
2018-07-19,1767.5,1792.5,1760,1775,4266000
2018-07-20,1770,1782.5,1745,1762.5,4792000
2018-07-23,1762.5,1770,1755,1762.5,3806000
2018-07-24,1762.5,1772.5,1737.5,1745,3814000
2018-07-25,1727.5,1760,1722.5,1752.5,2388000
2018-07-26,1747.5,1807.5,1742.5,1800,3818000
2018-07-27,1817.5,1822.5,1792.5,1800,2632000
2018-07-30,1790,1807.5,1782.5,1800,2100000
2018-07-31,1782.5,1795,1767.5,1792.5,3272000
2018-08-01,1775,1785,1772.5,1777.5,2272000
2018-08-02,1762.5,1792.5,1762.5,1780,4194000
2018-08-03,1812.5,1817.5,1790,1800,3324000
2018-08-06,1800,1805,1777.5,1782.5,1818000
2018-08-07,1775,1795,1772.5,1795,1938000
2018-08-08,1790,1800,1775,1792.5,2640000
2018-08-09,1792.5,1795,1757.5,1757.5,2964000
2018-08-10,1755,1780,1755,1772.5,2558000
