Date,Open,High,Low,Close,Volume
2005-01-03,257.5,257.5,257.5,257.5,0
2005-01-04,250,252.5,246.5,249.5,1432000
2005-01-05,252,253,250,252,1036000
2005-01-06,250,251.5,247.5,249,1258000
2005-01-07,257.5,257.5,253.5,257.5,3386000
2005-01-10,257.5,257.5,257.5,257.5,0
2005-01-11,258.5,261.5,257.5,261,2220000
2005-01-12,256,260,252.5,253.5,2266000
2005-01-13,258.5,260.5,257,258.5,2946000
2005-01-14,259.5,261,256,258.5,2002000
2005-01-17,262.5,264.5,261,263,1992000
2005-01-18,265,269.5,264.5,269.5,3308000
2005-01-19,270,270,263,268,2132000
2005-01-20,263,265.5,261,262,2134000
2005-01-21,263,263.5,255,258,2398000
2005-01-24,258.5,264.5,256,264.5,2572000
2005-01-25,260,262.5,258,262.5,1210000
2005-01-26,262,263.5,259,260.5,1960000
2005-01-27,260,262.5,259.5,260,2220000
2005-01-28,262,264.5,261.5,264.5,2332000
2005-01-31,261,265.5,260.5,265.5,2586000
2005-02-01,266,267,265.5,265.5,2076000
2005-02-02,267.5,267.5,264,266,1908000
2005-02-03,268.5,274,267,274,3538000
2005-02-04,269,271,266,271,2010000
2005-02-07,266,271.5,266,269,1468000
2005-02-08,274,274,270,270.5,1104000
2005-02-09,272.5,273,269,271,1266000
2005-02-10,268,270,265.5,270,1278000
2005-02-11,270,270,270,270,0
2005-02-14,272,273,269.5,272.5,2658000
2005-02-15,272,272,268.5,271.5,918000
2005-02-16,268.5,270.5,266.5,270.5,1248000
2005-02-17,267.5,268.5,265.5,265.5,1296000
2005-02-18,266,268,265.5,266,1014000
2005-02-21,269,269.5,267,269,628000
2005-02-22,269,269.5,267,267.5,842000
2005-02-23,269,269.5,264.5,269.5,1292000
2005-02-24,270,271.5,267.5,269,1224000
2005-02-25,272.5,272.5,270,271.5,1804000
2005-02-28,266.5,272,266.5,272,1962000
2005-03-01,267,270.5,266.5,267.5,2802000
2005-03-02,267,267.5,264.5,265.5,2226000
2005-03-03,265,265,260,260,3214000
2005-03-04,258.5,259.5,255,256.5,4240000
2005-03-07,258.5,262,258,262,2154000
2005-03-08,261,261.5,259.5,259.5,1830000
2005-03-09,257.5,257.5,252.5,252.5,7582000
2005-03-10,253.5,255.5,253,254,2670000
2005-03-11,259,259,254,255.5,2798000
2005-03-14,255,256.5,253.5,255,1748000
2005-03-15,257,257.5,255.5,257,1988000
2005-03-16,255.5,258.5,255.5,257.5,1948000
2005-03-17,255.5,258.5,255,257,2218000
2005-03-18,257,257,253.5,255,3120000
2005-03-21,255,255,255,255,0
2005-03-22,254,254.5,250.5,252.5,4318000
2005-03-23,252.5,252.5,246.5,247.5,2896000
2005-03-24,248,248.5,244.5,244.5,2790000
2005-03-25,249,251.5,247.5,251,2674000
2005-03-28,251.5,252.5,249.5,251.5,592000
2005-03-29,261,263,257.5,259,8944000
2005-03-30,259,265,258,265,5508000
2005-03-31,265,265,262,265,3326000
2005-04-01,265,269,264.5,268,4898000
2005-04-04,266,268.5,265,266.5,5240000
2005-04-05,267.5,269.5,266.5,269,2530000
2005-04-06,273,292,272,292,12652000
2005-04-07,277,283,267,278,13812000
2005-04-08,275,277,271.5,272,2680000
2005-04-11,271.5,273,265,268.5,4600000
2005-04-12,273.5,276.5,272.5,274.5,4188000
2005-04-13,274,276.5,272.5,274.5,4490000
2005-04-14,274.5,279,273.5,276,6760000
2005-04-15,271,273,268,268.5,1564000
2005-04-18,260,263,256,260,4068000
2005-04-19,262,263,256,260.5,4278000
2005-04-20,265.5,267,261.5,266,1686000
2005-04-21,267.5,267.5,260,263,3166000
2005-04-22,265.5,269,262,267.5,1292000
2005-04-25,270,274,268,274,2862000
2005-04-26,269.5,271,265.5,267.5,1686000
2005-04-27,266,267.5,265,266.5,726000
2005-04-28,264.5,266,259.5,265,2716000
2005-04-29,265,265,265,265,0
2005-05-02,259,267.5,259,263.5,1666000
2005-05-03,263.5,263.5,263.5,263.5,0
2005-05-04,263.5,263.5,263.5,263.5,0
2005-05-05,263.5,263.5,263.5,263.5,0
2005-05-06,268.5,268.5,264.5,265,2254000
2005-05-09,260,266.5,260,265,1160000
2005-05-10,267.5,268.5,262,262.5,1534000
2005-05-11,259,261.5,253,258.5,5042000
2005-05-12,257,258,252,254,2830000
2005-05-13,253.5,257.5,252,257,1784000
2005-05-16,255,258,253,253.5,1354000
2005-05-17,255.5,255.5,248,251,1792000
2005-05-18,248.5,253,245.5,246,2376000
2005-05-19,248.5,250,244,245.5,3300000
2005-05-20,248,248,245,245.5,2118000
2005-05-23,246.5,247.5,244.5,246,2530000
2005-05-24,247,249.5,246,249.5,1286000
2005-05-25,250,251.5,245,245,2550000
2005-05-26,246.5,247.5,235.5,238,5510000
2005-05-27,239.5,239.5,232,234,6540000
2005-05-30,240.5,246,239,246,4768000
2005-05-31,247.5,247.5,245.5,247,4684000
2005-06-01,246.5,246.5,243,246.5,2082000
2005-06-02,248,249,245,249,2340000
2005-06-03,250.5,255.5,250,255.5,4898000
2005-06-06,250.5,252.5,248,252,2872000
2005-06-07,250,250.5,246.5,249,2010000
2005-06-08,247.5,248,243.5,244,3236000
2005-06-09,246.5,246.5,243.5,244,3216000
2005-06-10,244.5,246.5,243.5,245.5,5138000
2005-06-13,246,251,246,249.5,5824000
2005-06-14,249.5,250.5,246.5,246.5,1378000
2005-06-15,248.5,251.5,248,249.5,2278000
2005-06-16,250,253.5,250,253.5,3136000
2005-06-17,253.5,253.5,251,252.5,2294000
2005-06-20,252.5,253,250.5,252,3848000
2005-06-21,252.5,254,252,253.5,4128000
2005-06-22,254.5,257.5,251,256.5,4750000
2005-06-23,257,263,256,261,5382000
2005-06-24,260,263.5,258.5,261.5,3944000
2005-06-27,261.5,261.5,258,260,1674000
2005-06-28,270,272,268,270.5,8344000
2005-06-29,270,270.5,265.5,270.5,2864000
2005-06-30,271.5,274.5,271.5,274,3246000
2005-07-01,270,274,270,270.5,3056000
2005-07-04,272.5,276.5,271,276,2964000
2005-07-05,272.5,275.5,271,273.5,2380000
2005-07-06,269.5,272.5,269.5,272,2602000
2005-07-07,269,271,268.5,269.5,2012000
2005-07-08,265,271,265,269.5,1550000
2005-07-11,270,274,269,272.5,1570000
2005-07-12,272.5,275.5,272.5,275,3378000
2005-07-13,275.5,276,274,275,1856000
2005-07-14,274,278.5,274,278.5,3362000
2005-07-15,280,280,272,274.5,3102000
2005-07-18,274.5,274.5,274.5,274.5,0
2005-07-19,274.5,276,272.5,275,1186000
2005-07-20,270.5,275,270.5,273,2558000
2005-07-21,271.5,274,271,274,1334000
2005-07-22,271,272.5,268.5,271,3480000
2005-07-25,269,275,269,273,3618000
2005-07-26,270.5,272.5,269.5,269.5,1108000
2005-07-27,270,272.5,270,272,978000
2005-07-28,270,271.5,270,271,1328000
2005-07-29,271,272.5,270,271,1750000
2005-08-01,269,271.5,267.5,270.5,1708000
2005-08-02,270,270,269,269,1058000
2005-08-03,269.5,271,269,271,2326000
2005-08-04,271,272,266.5,269,2334000
2005-08-05,268.5,268.5,263.5,264,1492000
2005-08-08,264,268,261.5,267.5,1708000
2005-08-09,270,274,270,271.5,1544000
2005-08-10,274,278,271.5,273,1826000
2005-08-11,278,282,275.5,279,4724000
2005-08-12,284,286,283,283.5,3482000
2005-08-15,286,291.5,285,291.5,3938000
2005-08-16,297.5,301,296.5,299,3032000
2005-08-17,302.5,307.5,302,304.5,5050000
2005-08-18,310,320,309.5,313,5232000
2005-08-19,313,313,304,305,4596000
2005-08-22,305,311,305,310,2198000
2005-08-23,315,321,314.5,321,3554000
2005-08-24,316.5,316.5,302.5,307,9150000
2005-08-25,311,330,310.5,326.5,11570000
2005-08-26,326,330.5,323.5,326,3138000
2005-08-29,325,325,317,319,1986000
2005-08-30,325,333.5,322,326.5,2868000
2005-08-31,325,328,321.5,322,1562000
2005-09-01,327,332,326.5,331,3366000
2005-09-02,335,335,328,329.5,2162000
2005-09-05,324.5,325,318.5,321.5,6110000
2005-09-06,317.5,318.5,313,315,5484000
2005-09-07,315,316,310,313,3300000
2005-09-08,312.5,312.5,306.5,309,2036000
2005-09-09,312,312,309.5,310.5,3312000
2005-09-12,315.5,317,314,315.5,4602000
2005-09-13,320,322,319,321.5,2296000
2005-09-14,321.5,324,317,318.5,2854000
2005-09-15,319,322,318.5,322,2208000
2005-09-16,318,322,318,321,3878000
2005-09-19,321,321,321,321,0
2005-09-20,319,320.5,316,317.5,3022000
2005-09-21,320,320.5,316.5,319,1848000
2005-09-22,321.5,321.5,317,321.5,3044000
2005-09-23,321.5,321.5,321.5,321.5,0
2005-09-26,324.5,345,322,345,10236000
2005-09-27,355,369,353,362,11320000
2005-09-28,367,368.5,354,355,5298000
2005-09-29,355,360.5,341,358,8358000
2005-09-30,361.5,368.5,356.5,365.5,5154000
2005-10-03,360.5,367.5,356,357.5,3140000
2005-10-04,380,389,376,376.5,6694000
2005-10-05,390,390,381.5,381.5,4600000
2005-10-06,379,379.5,364,364,3100000
2005-10-07,366.5,381,366,376,3572000
2005-10-10,376,376,376,376,0
2005-10-11,381,393,379.5,392,3278000
2005-10-12,392.5,393.5,384,387,3262000
2005-10-13,382.5,389.5,381,385,2022000
2005-10-14,386,389.5,382.5,385,1532000
2005-10-17,390,391.5,380.5,383,2106000
2005-10-18,383.5,385.5,366.5,368,5650000
2005-10-19,368,375,368,375,3166000
2005-10-20,379,379,371.5,373,1834000
2005-10-21,363,364.5,358,363,6832000
2005-10-24,364.5,365,360.5,364.5,2728000
2005-10-25,367.5,370,365,368.5,2390000
2005-10-26,369,375.5,369,375.5,2200000
2005-10-27,377.5,378.5,371.5,378.5,2696000
2005-10-28,375,380,373,379.5,2720000
2005-10-31,381.5,385,378,385,2292000
2005-11-01,391,397.5,389.5,395,2556000
