Date,Open,High,Low,Close,Volume
2001-01-01,219,219,219,219,0
2001-01-02,219,219,219,219,0
2001-01-03,219,219,219,219,0
2001-01-04,220,220,205,209.5,500000
2001-01-05,210,210,200,200,2374000
2001-01-08,200,200,200,200,0
2001-01-09,195.5,198,192.5,194,1288000
2001-01-10,190,191,182,185,2422000
2001-01-11,185,190,172.5,176.5,5736000
2001-01-12,151.5,151.5,151.5,151.5,1030000
2001-01-15,126.5,126.5,126.5,126.5,2220000
2001-01-16,128.5,139.5,125,134.25,46308000
2001-01-17,136.25,140,134.25,139.75,14250000
2001-01-18,141.75,159.5,141.75,157,20116000
2001-01-19,159.5,162.5,145,146,10262000
2001-01-22,138,138.75,131,135,11366000
2001-01-23,131.5,138,130.75,137,10342000
2001-01-24,137,143,132.5,137,13286000
2001-01-25,138.25,140.25,135.25,135.25,7966000
2001-01-26,140,147,138.5,146.25,8238000
2001-01-29,150.5,156,149.5,151.5,7974000
2001-01-30,152.5,153,143,146,4396000
2001-01-31,148.5,151.5,146,149.5,3528000
2001-02-01,150,167.5,149.5,165,11068000
2001-02-02,165,177,158.5,160.5,17668000
2001-02-05,163,164.5,156,163.5,5922000
2001-02-06,163.5,163.5,153,153.5,6048000
2001-02-07,151.5,158,151,154,5346000
2001-02-08,152.5,153,149,150.5,9814000
2001-02-09,146.5,148,140,144,10418000
2001-02-12,144,144,144,144,0
2001-02-13,150,150,138.25,138.5,9406000
2001-02-14,138.25,140,135.5,139.75,6238000
2001-02-15,143.75,147.5,141.75,147.5,4094000
2001-02-16,150,153,145,146,5852000
2001-02-19,142,144,139,141.25,5058000
2001-02-20,141.5,145,141.5,143.5,3082000
2001-02-21,142.5,143,140,142.5,4404000
2001-02-22,138.5,139.25,135.25,136.75,5286000
2001-02-23,137.75,140.75,136.75,139.5,3740000
2001-02-26,142.5,142.5,139.25,142,4262000
2001-02-27,143,143.5,140,141,2556000
2001-02-28,140,140,135.5,137.5,3084000
2001-03-01,137,142.5,134.5,141.75,4286000
2001-03-02,141,141,135.5,135.5,2232000
