Date,Open,High,Low,Close,Volume
2026-01-05,2804.5,2865,2804.5,2850,7788800
2026-01-06,2875,2933,2825,2925.5,7021100
2026-01-07,2787,2840,2775.5,2805,10324600
2026-01-08,2807.5,2810.5,2770,2776.5,4602400
2026-01-09,2794.5,2843.5,2778,2824.5,5675700
2026-01-13,2860,2868,2781,2816.5,7690300
2026-01-14,2808,2893.5,2791,2893.5,8223800
2026-01-15,3200,3262,3125,3234,19560900
2026-01-16,3230,3236,3106,3170,7001300
2026-01-19,3126,3174,3043,3135,7382400
2026-01-20,3200,3259,3172,3230,6956900
2026-01-21,3199,3258,3101,3134,4868600
2026-01-22,3146,3149,3051,3051,4369200
2026-01-23,3061,3099,3024,3034,3216100
2026-01-26,3055,3113,3034,3037,3758600
2026-01-27,3116,3158,3042,3066,5212900
2026-01-28,3039,3046,2995,3035,3220500
2026-01-29,3002,3010,2950.5,2998.5,4464300
2026-01-30,3002,3081,2987,3081,3907600
2026-02-02,3096,3205,3077,3198,5206900
2026-02-03,3195,3265,3175,3253,4671200
2026-02-04,3168,3234,3120,3146,6217500
2026-02-05,3181,3314,3180,3279,5635900
2026-02-06,3309,3372,3265,3270,4111700
2026-02-09,3300,3363,3216,3245,6741100
2026-02-10,3307,3417,3300,3409,6014200
2026-02-12,3457,3527,3422,3527,6719500
2026-02-13,3553,3574,3471,3500,6310400
2026-02-16,3516,3572,3500,3500,3687100
2026-02-17,3526,3531,3474,3530,2628600
2026-02-18,3567,3673,3553,3603,4504700
2026-02-19,3615,3672,3570,3650,3623800
2026-02-20,3653,3672,3614,3620,3947000
2026-02-24,3602,3603,3453,3532,5006900
2026-02-25,3500,3615,3494,3596,3570600
2026-02-26,3603,3648,3518,3522,4108800
2026-02-27,3580,3627,3559,3597,5420600
2026-03-02,3457,3635,3445,3635,3825100
2026-03-03,3626,3626,3406,3444,4376400
2026-03-04,3443,3549,3403,3484,5950400
2026-03-05,3554,3575,3470,3473,3581300
2026-03-06,3575,3614,3504,3585,3215200
2026-03-09,3517,3580,3427,3571,4920800
2026-03-10,3576,3664,3542,3576,3302200
2026-03-11,3732,3894,3712,3767,8702800
2026-03-12,3700,3767,3660,3684,3649200
2026-03-13,3623,3773,3606,3757,3508800
2026-03-16,3750,3754,3606,3646,2878200
2026-03-17,3660,3723,3639,3667,1996900
2026-03-18,3657,3676,3612,3649,3161800
2026-03-19,3579,3582,3498,3516,4513200
2026-03-23,3410,3477,3369,3391,4868200
2026-03-24,3526,3526,3340,3370,3735600
2026-03-25,3510,3514,3457,3485,4136600
2026-03-26,3520,3520,3376,3407,2696200
2026-03-27,3430,3473,3377,3440,3000800
2026-03-30,3250,3312,3193,3312,5179300
2026-03-31,3290,3350,3229,3334,3940100
2026-04-01,3441,3497,3373,3497,3502900
2026-04-02,3500,3538,3330,3333,4030300
2026-04-03,3399,3504,3389,3471,4401600
2026-04-06,3471,3603,3445,3583,3893400
2026-04-07,3587,3607,3528,3532,2947300
2026-04-08,3687,3687,3565,3639,4871700
2026-04-09,3638,3765,3597,3604,5376300
2026-04-10,3609,3762,3597,3750,6730500
2026-04-13,3869,3922,3730,3804,10710800
2026-04-14,3770,3855,3663,3776,6541400
2026-04-15,3870,3911,3753,3910,4928100
2026-04-16,3948,4048,3901,4016,5427400
2026-04-17,4037,4105,3893,3942,4601700
2026-04-20,3888,3907,3788,3856,4125900
2026-04-21,3863,3865,3760,3785,2766300
2026-04-22,3715,3805,3651,3752,3440800
2026-04-23,3651,3779,3647,3779,3598900
2026-04-24,3798,3825,3688,3702,2611300
2026-04-27,3711,3733,3617,3617,4154800
2026-04-28,3692,3755,3660,3695,2845500
2026-04-30,3704,3753,3599,3617,4307600
2026-05-01,3570,3723,3542,3635,2918600
2026-05-07,3635,3678,3601,3654,5333200
2026-05-08,3654,3666,3554,3650,4848700
2026-05-11,3685,3691,3626,3643,3981100
2026-05-12,3585,3610,3408,3440,5830600
2026-05-13,3510,3551,3482,3492,2934200
2026-05-14,3450,3474,3395,3427,2730700
2026-05-15,3389,3433,3358,3360,3530700
2026-05-18,3390,3393,3265,3293,3225300
2026-05-19,3320,3406,3301,3386,3231700
2026-05-20,3520,3550,3449,3504,4415900
2026-05-21,3520,3525,3437,3453,2944300
2026-05-22,3475,3637,3462,3616,3955500
2026-05-25,3616,3712,3589,3660,3137700
2026-05-26,3659,3682,3566,3624,2803200
2026-05-27,3612,3719,3610,3688,2845200
2026-05-28,3700,3783,3674,3738,3521600
2026-05-29,3721,3926,3715,3883,6845900
2026-06-01,3780,3780,3632,3676,4148700
2026-06-02,3659,3724,3586,3691,3331100
2026-06-03,3650,3733,3563,3679,4337400
2026-06-04,3686,3686,3561,3563,2659500
2026-06-05,3513,3568,3501,3507,2427600
2026-06-08,3542,3656,3525,3555,3558100
2026-06-09,3625,3627,3487,3553,3177500
2026-06-10,3585,3677,3554,3647,4055800
2026-06-11,3715,3819,3656,3720,4486000
2026-06-12,3720,3765,3635,3716,4422300
2026-06-15,3696,3761,3597,3629,3252900
2026-06-16,3567,3578,3466,3568,3957400
2026-06-17,3568,3622,3549,3605,2898300
2026-06-18,3607,3607,3502,3562,3287400
2026-06-19,3533,3560,3452,3496,4419700
2026-06-22,3496,3507,3466,3500,2613400
2026-06-23,3470,3514,3420,3452,3142000
2026-06-24,3465,3484,3378,3431,2930600
2026-06-25,3500,3572,3434,3527,4206900
2026-06-26,3520,3647,3442,3502,3254100
2026-06-29,3520,3638,3505,3594,3672600
2026-06-30,3600,3672,3520,3539,4132200
2026-07-01,3515,3566,3466,3472,3962500
2026-07-02,3508,3568,3498,3510,4326800
2026-07-03,3610,3729,3600,3615,6416200
2026-07-06,3629,3670,3584,3670,3702900
2026-07-07,3677,3856,3631,3811,6982100
2026-07-08,3850,3885,3769,3812,5667700
2026-07-09,3770,3810,3720,3752,4249200
2026-07-10,3695,3714,3614,3623,5949200
2026-07-13,4056,4311,4026,4233,16883700
2026-07-14,4583,4589,4278,4310,10512800
2026-07-15,4348,4350,4109,4166,6851000
2026-07-16,4300,4429,4285,4370,6377800
2026-07-17,4390,4450,4243,4259,6081600
2026-07-21,4258,4357,4228,4244,3788800
2026-07-22,4174,4239,4135,4161,4360700
2026-07-23,4135,4310,4114,4224,3790400
2026-07-24,4154,4238,4121,4202,3123400
2026-07-27,4250,4336,4221,4313,3012600
2026-07-28,4377,4387,4237,4305,3248200
2026-07-29,4334,4450,4320,4414,4419800
2026-07-30,4321,4357,4162,4224,4147000
2026-07-31,4062,4215,4040,4177,3785400
2026-08-03,4178,4219,4060,4217,4229900
