Date,Open,High,Low,Close,Volume
2023-01-04,778,792.5,774,790,6102200
2023-01-05,787.5,793.5,778.5,791.5,6456600
2023-01-06,788.5,795.5,779,781,6297200
2023-01-10,742.5,742.5,701.5,704.5,23724400
2023-01-11,716.5,722,701,703,12296000
2023-01-12,705,709.5,683,683.5,9087600
2023-01-13,682,693,671,671.5,8168400
2023-01-16,668,675.5,660.5,663.5,6672000
2023-01-17,674.5,685,667,677.5,6530800
2023-01-18,680.5,699,675,690.5,5205600
2023-01-19,692.5,703,690,696,4763200
2023-01-20,690,693.5,686,690.5,4118600
2023-01-23,699.5,701,690.5,699,4074200
2023-01-24,706,706,693,694.5,3401800
2023-01-25,694.5,719.5,693.5,717.5,6184200
2023-01-26,722.5,722.5,709.5,711,3290000
2023-01-27,712.5,717,709.5,714.5,2600200
2023-01-30,715,720,709,716.5,4261400
2023-01-31,721,722,712,717,2664200
2023-02-01,717.5,722.5,706,706.5,3285800
2023-02-02,710,717.5,709,715.5,4054200
2023-02-03,715.5,716,694,695.5,3894600
2023-02-06,700,704.5,697.5,701.5,2923800
2023-02-07,696,703,689.5,691,3489600
2023-02-08,685,688.5,676.5,687,5412800
2023-02-09,693.5,699.5,688.5,693,3718800
2023-02-10,690.5,695.5,688.5,690.5,2363800
2023-02-13,697.5,720,697,718,7104600
2023-02-14,723.5,726,707.5,709.5,3744200
2023-02-15,709.5,710.5,694,700,3900200
2023-02-16,710,714,699.5,700,3638800
2023-02-17,697.5,702,696,698,3127200
2023-02-20,698.5,702.5,695,702,2720600
2023-02-21,709,709,699,700.5,2651000
2023-02-22,695,698,685.5,686,3699600
2023-02-24,689,690,682.5,688,6468400
2023-02-27,683.5,692.5,679.5,690.5,3845200
2023-02-28,686,690,680.5,685.5,2574800
2023-03-01,682.5,682.5,668.5,671,5979400
2023-03-02,666,667.5,655,662.5,7749000
2023-03-03,666,669.5,660,660.5,5979600
2023-03-06,664.5,684.5,663,683,5965000
2023-03-07,694,707,688.5,690,7706600
2023-03-08,688,697,685.5,696,2351000
2023-03-09,697.5,705.5,697,705,4463600
2023-03-10,702.5,705.5,694.5,697.5,3757600
2023-03-13,697,732,697,732,9349400
2023-03-14,722,726.5,695.5,705.5,6324800
