Date,Open,High,Low,Close,Volume
2009-01-05,212,214,202.5,205.5,3018000
2009-01-06,203,203,200,200,5336000
2009-01-07,200,200,189.5,189.5,16678000
2009-01-08,189.5,189.5,189.5,189.5,7772000
2009-01-09,189.7,200,189.7,200,12662000
2009-01-13,200.85,204.5,200.85,204.5,18284000
2009-01-14,204.5,204.5,199.5,199.5,6236000
2009-01-15,199.5,201,199.5,201,14830000
2009-01-16,201,202.5,201,202.5,6134000
2009-01-19,195,195,195,195,4944000
2009-01-20,191.6,191.6,190.5,190.5,5270000
2009-01-21,189,189,185,185,11060000
2009-01-22,185.1,192,185.1,192,4880000
2009-01-23,192,192,188.5,188.5,2178000
2009-01-26,188.6,190,188.6,190,2332000
2009-01-27,188.15,192.5,188.15,192.5,4656000
2009-01-28,192.5,192.5,186.5,186.5,3976000
2009-01-29,186.6,186.6,186,186,4134000
2009-01-30,186.1,187.5,186.1,187.5,3062000
2009-02-02,187.5,187.5,186,186,2924000
2009-02-03,186,186,183,183,2954000
2009-02-04,183,183.5,183,183.5,3926000
2009-02-05,183.5,183.5,181.5,181.5,3362000
2009-02-06,182.2,182.2,178.5,178.5,3142000
2009-02-09,178.5,178.5,171,171,3750000
2009-02-10,167,172,165,169,5758000
2009-02-12,169,169,169,169,6090000
2009-02-13,174.5,177,174.5,177,4562000
2009-02-16,175.7,176,175.7,176,2694000
2009-02-17,174.1,177.5,174.1,177.5,2536000
2009-02-18,174.9,177.5,174.9,177.5,2106000
2009-02-19,178.7499,178.7499,177.5,177.5,2652000
2009-02-20,173.5,173.5,172.5,172.5,3134000
2009-02-23,172.95,172.95,170.5,170.5,3234000
2009-02-24,169,172,169,172,3656000
2009-02-25,171.65,171.65,170,170,3306000
2009-02-26,170,170.5,170,170.5,1640000
2009-02-27,170.5,173.5,170.5,173.5,2204000
2009-03-02,173.5,173.5,171,171,1780000
2009-03-03,161.5,163,161.5,163,5148000
2009-03-04,161,164.5,161,164.5,4096000
2009-03-05,178.05,178.05,177,177,6204000
2009-03-06,178.15,178.15,174.5,174.5,4042000
2009-03-09,175.1,175.5,175.1,175.5,3202000
2009-03-10,169.05,169.05,166,166,2722000
2009-03-11,166.2,166.2,165.5,165.5,2610000
