Date,Open,High,Low,Close,Volume
2002-01-01,132.5,132.5,132.5,132.5,0
2002-01-02,132.5,132.5,132.5,132.5,0
2002-01-03,132.5,132.5,132.5,132.5,0
2002-01-04,128.5,130,124,124,928000
2002-01-07,127,127.25,124,124.25,3600000
2002-01-08,124,124,121.25,121.25,2358000
2002-01-09,123,123,121.5,123,1026000
2002-01-10,125,126.75,123.5,124,2268000
2002-01-11,123.5,125,120,123,2950000
2002-01-14,123,123,123,123,0
2002-01-15,120.5,122.25,119,119,1552000
2002-01-16,122.25,126.5,119,126.5,664000
2002-01-17,126,128.75,125,128.75,1680000
2002-01-18,128.75,130,126.5,130,942000
2002-01-21,129.5,137.5,129.25,135,1866000
2002-01-22,137,137.25,134,134,1516000
2002-01-23,130,130.25,128,128.5,1028000
2002-01-24,127.5,133,124.25,126,1208000
2002-01-25,133.5,137,131.5,133.75,2284000
2002-01-28,137.75,139.5,137.5,139.5,1588000
2002-01-29,139.5,143,139,140.5,1646000
2002-01-30,141.5,142.5,138,142.5,896000
2002-01-31,142.5,142.5,142.5,142.5,0
2002-02-01,137.5,140,136.5,139.75,618000
2002-02-04,135.75,135.75,132.5,135,720000
2002-02-05,130,135,130,133,592000
2002-02-06,125,131.5,125,130.75,900000
2002-02-07,126.75,134.75,126.5,130.75,1046000
2002-02-08,130.5,134,128.5,134,948000
2002-02-11,134,134,134,134,0
2002-02-12,132,134,130,131.25,1476000
2002-02-13,131.25,135,131.25,133.75,1088000
2002-02-14,135,136.5,132.5,135,2036000
2002-02-15,137,137.5,135,137.5,1148000
2002-02-18,137.5,137.75,135.25,137.25,894000
2002-02-19,137.25,137.5,133,137,970000
2002-02-20,135,135,131.5,134.5,670000
2002-02-21,132.5,134.75,132,133.5,638000
2002-02-22,131.5,135.5,131.25,134,958000
2002-02-25,132.25,135,131.25,133,1128000
2002-02-26,135,135.25,133,134.25,886000
2002-02-27,131.5,134,131.25,133.75,1228000
2002-02-28,125.75,128.5,124.75,128.25,5714000
2002-03-01,126.25,135,125,134.25,1756000
2002-03-04,132.25,134,131,134,2748000
2002-03-05,132.5,136.75,131.75,136.75,3720000
2002-03-06,137.5,140.5,137,140.5,3840000
2002-03-07,140.5,141.5,138.75,141,3014000
2002-03-08,142.5,142.75,140,142.5,2832000
2002-03-11,147.25,148.75,145.5,146.5,2866000
2002-03-12,144.5,145,138.5,142,2042000
2002-03-13,137.5,141,136.5,136.5,1608000
2002-03-14,138.5,147.5,138.5,145.25,1638000
2002-03-15,149,154,145,146,2478000
2002-03-18,147.5,149.5,146,146,1154000
2002-03-19,149,150.5,146.75,150.5,1668000
2002-03-20,149.75,151,148,150.5,1824000
2002-03-21,150.5,150.5,150.5,150.5,0
2002-03-22,150.5,151,148.5,149.5,1778000
2002-03-25,143.5,147.5,143.25,145,1016000
2002-03-26,145,148,140.5,140.5,980000
2002-03-27,141.5,141.75,136.75,139,1360000
2002-03-28,140.5,140.5,135.75,135.75,688000
2002-03-29,141.75,147.5,138.5,139.5,1282000
2002-04-01,137.5,138,133.75,135,1108000
2002-04-02,133.5,133.5,131,132.5,600000
2002-04-03,132.5,135.75,131,133.25,1076000
2002-04-04,136.5,140.75,135.5,140,1234000
2002-04-05,139,140.25,136.5,137.25,658000
2002-04-08,140,141.25,137.75,138.5,544000
2002-04-09,141.5,141.5,136.75,137,652000
2002-04-10,139,141.75,138.25,140,1146000
2002-04-11,141,144.5,140.5,142,1648000
2002-04-12,141,141.75,138.5,141.75,862000
2002-04-15,143.5,143.5,139,142,844000
2002-04-16,142,148,141,145,1534000
2002-04-17,145,146.75,142.5,143.5,1100000
2002-04-18,140.5,144.5,137.5,137.5,2672000
2002-04-19,136.5,139,136.5,138.5,1300000
2002-04-22,140.5,142.5,135.5,141.5,1198000
2002-04-23,142.5,143,139.25,141.25,1242000
2002-04-24,142.5,142.5,137.5,141.25,1660000
