Date,Open,High,Low,Close,Volume
2014-01-06,574.5,592,555,562.5,17580000
2014-01-07,556,571,544.5,549,11628000
2014-01-08,550,553,515,520,19732000
2014-01-09,520,520.5,504.5,513.5,9856000
2014-01-10,507.5,516,498.5,503,12408000
2014-01-14,498.5,513.5,496,512.5,11712000
2014-01-15,513.5,524.5,510.5,524.5,10662000
2014-01-16,526.5,531,522.5,525,7462000
2014-01-17,518.5,527.5,517.5,526,3458000
2014-01-20,525,525,518,519.5,3864000
2014-01-21,517,519,504,505,9062000
2014-01-22,501.5,502,489,495,11322000
2014-01-23,490,492.5,479.5,483.5,11044000
2014-01-24,478,488,477.5,482,6948000
2014-01-27,469.5,486,467.5,482.5,6332000
2014-01-28,489,496,480,480,4496000
2014-01-29,486.5,492.5,484,492.5,2148000
2014-01-30,485,489,479,483,5626000
2014-01-31,482,484.5,469,473.5,3550000
2014-02-03,473,473,460.5,461,4554000
2014-02-04,449.5,459,444,447,9754000
2014-02-05,457,479.5,454.5,469,10172000
2014-02-06,465,466.5,455.5,462,6062000
2014-02-07,466,469.5,454,460.5,4330000
2014-02-10,467.5,480,465,478.5,4972000
2014-02-12,482.5,490.5,481,487,5316000
2014-02-13,483,491.5,483,488,6838000
2014-02-14,488,493,479,482,6402000
2014-02-17,482.5,489,479.5,487,4362000
2014-02-18,484,487.5,473,485,5106000
2014-02-19,484.5,485.5,480.5,485.5,1888000
2014-02-20,485.5,489.5,477.5,478.5,2834000
2014-02-21,480.5,495.5,479,494,4564000
2014-02-24,492,504,490.5,502,4858000
2014-02-25,501,504,499.5,502.5,3202000
2014-02-26,490.5,495.5,484,485,5690000
2014-02-27,486,487,470,471,4038000
2014-02-28,471.5,479.5,455.5,461,5814000
2014-03-03,457.5,460,448.5,453,4714000
2014-03-04,450,462,448.5,461,3514000
2014-03-05,466.5,469,456.5,460,3108000
2014-03-06,462,465.5,457,465.5,3184000
2014-03-07,467.5,469.5,464.5,467,4524000
2014-03-10,469.5,472,465,469,3612000
2014-03-11,470.5,474.5,467,474,3756000
2014-03-12,469.5,475,466,469.5,3382000
2014-03-13,467.5,477.5,466,475.5,2996000
2014-03-14,475.5,476.5,454,455,8076000
2014-03-17,451,456,441.5,442.5,5208000
2014-03-18,452.5,454,439.5,441.5,4428000
2014-03-19,439.5,444,436,440,3536000
2014-03-20,440.5,451,439,449.5,6016000
2014-03-24,450.5,469,450.5,461.5,6414000
2014-03-25,459.5,471.5,458,465,4852000
2014-03-26,468,474,459.5,461.5,5474000
2014-03-27,454,476,450,474.5,4664000
2014-03-28,474.5,493.5,474.5,492.5,7022000
2014-03-31,495,498,487,497,6664000
2014-04-01,497.5,499.5,490,492.5,5376000
2014-04-02,493,493.5,486.5,487,3786000
2014-04-03,486.5,496,485,492.5,3002000
2014-04-04,495,503.5,492.5,503.5,3698000
2014-04-07,502,507.5,500,504,3226000
2014-04-08,500.5,501,492.5,495,2906000
2014-04-09,491,495.5,488,490,3262000
2014-04-10,497,502.5,489.5,489.5,2868000
2014-04-11,506.5,546.5,504,544,22522000
2014-04-14,538,548.5,536.5,542.5,7440000
2014-04-15,538,542,530,537,5140000
2014-04-16,537,549,530.5,539,6532000
2014-04-17,538,542,531,532.5,6406000
2014-04-18,537,544,531.5,540,3726000
2014-04-21,540,544,536.5,539.5,1842000
2014-04-22,544,559,541.5,549.5,5176000
2014-04-23,550.5,554.5,545,550.5,3650000
2014-04-24,557.5,572,557,569,7186000
2014-04-25,568,569.5,562,569.5,3194000
2014-04-28,562.5,565,559.5,563,2866000
2014-04-30,572,586,568.5,574,6380000
2014-05-01,564,574,556.5,567,5500000
2014-05-02,575,577,561,565,7274000
2014-05-07,560,569.5,556.5,558.5,4282000
2014-05-08,560,567.5,557,566,2608000
2014-05-09,561.5,569.5,560,565,1714000
2014-05-12,568,571,557.5,557.5,3626000
2014-05-13,565,565,555.5,557.5,2002000
2014-05-14,557.5,559,554,558.5,1860000
2014-05-15,555,558.5,548.5,548.5,2380000
2014-05-16,542.5,550.5,540.5,549.5,4128000
2014-05-19,550.5,564.5,546.5,551,4566000
2014-05-20,556.5,568.5,554.5,564.5,3294000
2014-05-21,561.5,569.5,561.5,566.5,3928000
2014-05-22,569.5,573,562.5,572,3592000
2014-05-23,574.5,575,559.5,561,3980000
2014-05-26,569,571,555.5,557.5,4980000
2014-05-27,560,563.5,554,555,3852000
2014-05-28,556,563.5,551,558,3608000
2014-05-29,557,564,551,559.5,3084000
2014-05-30,558,562,553,553,2774000
2014-06-02,557.5,571.5,553.5,570.5,3976000
2014-06-03,574.5,575,559,567,4254000
2014-06-04,567,581,562,577.5,4008000
2014-06-05,583.5,589.5,578.5,582.5,4336000
2014-06-06,587.5,587.5,569,570,3740000
2014-06-09,574.5,574.5,566.5,570,3842000
2014-06-10,567.5,569.5,558.5,560,3464000
2014-06-11,560,560,535.5,541,11342000
2014-06-12,547.5,552,541.5,548.5,4526000
2014-06-13,540,550.5,536,548.5,5630000
2014-06-16,546,550,541.5,549.5,2240000
