Date,Open,High,Low,Close,Volume
2013-01-04,243,243.25,240.25,241.25,6062000
2013-01-07,241.25,247.5,238.25,246.75,7292000
2013-01-08,247,255,246.75,252.5,7134000
2013-01-09,253.5,253.5,249,249.75,7170000
2013-01-10,250,251.5,247.75,249,6264000
2013-01-11,250,253,249.5,250.5,7770000
2013-01-15,253,255,250.5,250.5,4422000
2013-01-16,252.5,253,250.5,251.5,6538000
2013-01-17,253.5,262.5,253,261.5,13252000
2013-01-18,263.5,268.5,263.5,266,9960000
2013-01-21,267.5,270,267,267.5,3912000
2013-01-22,267,268,264.5,265.5,4404000
2013-01-23,264.5,269.5,264,267,5292000
2013-01-24,264.5,267,262,263.5,4040000
2013-01-25,265,265.5,259.5,261.5,5912000
2013-01-28,263.5,264.5,258.5,259,5384000
2013-01-29,259,260,256.5,257,4076000
2013-01-30,257.5,258.5,256,256.5,4250000
2013-01-31,257,259.5,255.5,259.5,2556000
2013-02-01,261.5,263.5,260,260,4892000
2013-02-04,261.5,262,254.5,256.5,5454000
2013-02-05,256.5,257,253.5,254.5,4664000
2013-02-06,255.5,256.5,251,252,4708000
2013-02-07,253,258.5,252.5,258,5360000
2013-02-08,258.5,260,257.5,258.5,4204000
2013-02-12,259.5,261,258,258.5,3438000
2013-02-13,258,259,255,256.5,3262000
2013-02-14,257.5,260.5,257,260,3102000
2013-02-15,259.5,261,257,261,4328000
2013-02-18,260.5,262.5,258,262.5,3942000
2013-02-19,263.5,266,261.5,263.5,3746000
2013-02-20,266.5,274,266.5,272,6134000
2013-02-21,273,279.5,273,279,6256000
2013-02-22,284,300,284,299,13046000
2013-02-25,298,305,297.5,299,7960000
2013-02-26,291,296,290.5,291.5,5880000
2013-02-27,291,297.5,290.5,297.5,5588000
2013-02-28,300.5,306,300.5,303.5,5538000
2013-03-01,304,305,302,302.5,3260000
2013-03-04,309.5,316,307.5,314.5,4384000
2013-03-05,317.5,319,312.5,313.5,2626000
2013-03-06,323.5,329,321.5,323.5,5672000
2013-03-07,328,333,318.5,318.5,4928000
2013-03-08,323,329.5,323,325.5,7894000
2013-03-11,320,320,313,316,7612000
2013-03-12,313,314.5,307.5,308.5,6260000
2013-03-13,305,311,305,310,4008000
2013-03-14,315,318.5,312.5,316.5,5192000
2013-03-15,319,324.5,318.5,323.5,4324000
2013-03-18,326,327,323.5,324,3860000
2013-03-19,327,328,324,327,3314000
2013-03-21,328.5,329,325,327,3020000
2013-03-22,328.5,340,326.5,328.5,5682000
2013-03-25,341,355,339,349,7474000
2013-03-26,350.5,361,350,360.5,8586000
2013-03-27,357.5,359,350.5,355.5,7470000
2013-03-28,355.5,372,355.5,370,7676000
2013-03-29,372.5,380,367.5,376.5,8024000
2013-04-01,375.5,377,356,357,7302000
2013-04-02,356.5,368,350,363,4924000
2013-04-03,365.5,384.5,365,383,6664000
2013-04-04,381,389,372,388.5,5770000
2013-04-05,401,443.5,400.5,417.5,12684000
2013-04-08,420,426.5,412,420.5,9964000
2013-04-09,421,426,413.5,418,5670000
2013-04-10,420.5,421,404.5,409.5,7920000
2013-04-11,416,426,415.5,423,7530000
2013-04-12,435,459.5,434,447,17764000
2013-04-15,439.5,446.5,430.5,433,7170000
2013-04-16,425.5,457.5,420,452.5,12182000
2013-04-17,456.5,468,456,466,11084000
2013-04-18,466,469,458.5,460.5,4420000
2013-04-19,461,464,452.5,457,3718000
2013-04-22,456,458,448.5,456.5,6488000
2013-04-23,450,456,447.5,455,4882000
2013-04-24,454.5,458,448.5,456,5248000
