Date,Open,High,Low,Close,Volume
2008-01-04,342.5,342.5,327,331,2588000
2008-01-07,317.5,321.5,317.5,319,4404000
2008-01-08,319,319,315.5,315.5,4404000
2008-01-09,327,330.5,327,330.5,4404000
2008-01-10,329.3267,329.3267,315.5,315.5,4404000
2008-01-11,314.45,314.45,300.5,300.5,4404000
2008-01-15,287.5981,287.5981,286.5,286.5,4404000
2008-01-16,281,294.5,277.5,289.5,12668000
2008-01-17,280,286,280,286,12668000
2008-01-18,290.5,305.5,290.5,305.5,12668000
2008-01-21,302.5,304.5,299,300,7444000
2008-01-22,289.5,290,281,281,7444000
2008-01-23,286.5,290,285.7412,287,7444000
2008-01-24,290,302.5,290,302.5,7444000
2008-01-25,308,313,308,313,7444000
2008-01-28,309.8,309.8,308.5,308.5,7444000
2008-01-29,306.6644,322.5,306.6644,322.5,7444000
2008-01-30,319,320.14,317,319.5,7444000
2008-01-31,328.5,330.5,325,326,5204000
2008-02-01,329.5,330,327,330,5204000
2008-02-04,331,336,330.5,335.5,4748000
2008-02-05,334.4,339,334.4,339,4748000
2008-02-06,332,336.5,328.5,329.5,7206000
2008-02-07,336,336.5,332,334.5,6576000
2008-02-08,334.3,334.3,332,332,6576000
2008-02-12,332.2,335,332.2,335,6576000
2008-02-13,330,330.5,316,319,9868000
2008-02-14,323.5,326,323.5,326,6818000
2008-02-15,322,322.5,320.7779,321.5,6818000
2008-02-18,320.1,323.5,320.1,323.5,6818000
2008-02-19,316.5,318.5,316.5,318.5,6818000
2008-02-20,304,304,295,295,6818000
2008-02-21,296.1,296.1,284.5,284.5,6818000
2008-02-22,277,280,275.5,280,6818000
2008-02-25,278,281.5,277.5,280,11436000
2008-02-26,282.2,284,279,284,11436000
2008-02-27,287,287.5,285,285,11436000
2008-02-28,281,283,281,283,11436000
2008-02-29,279.5,279.5,278,278.5,11436000
2008-03-03,265,268.5,263,266,8962000
2008-03-04,267.0507,267.0507,258,258,8962000
2008-03-05,259.0191,266,259.0191,266,8962000
2008-03-06,264.5,270.15,263,268.5,8962000
2008-03-07,268.55,268.55,260,260,8962000
2008-03-10,250.3,251,250.3,251,8962000
2008-03-11,252,254,247,253.5,6298000
2008-03-12,256.45,256.45,246.5,246.5,6298000
2008-03-13,247.5,247.5,239,239,6298000
2008-03-14,246,246,236.5,236.5,6298000
2008-03-17,223.5,230,223.5,230,6298000
2008-03-18,243,243,240,242.5,6298000
2008-03-19,259.5,261.2,258.5,261,6298000
2008-03-21,267,272,266.5,272,8992000
2008-03-24,286,286.5,283,283,8992000
2008-03-25,279.5,284,277.5,279,6780000
2008-03-26,286,288.5,284.5,288.5,4602000
2008-03-27,287.4,293,287.4,293,4602000
2008-03-28,293,293,289,290.5,4602000
2008-03-31,286,289,286,289,4602000
2008-04-01,289.7,292.5,289.7,292.5,4602000
2008-04-02,292.5,306.5,292.5,306.5,4602000
2008-04-03,307.15,307.15,306,306,4602000
2008-04-04,322,322,312.5,312.5,4602000
2008-04-07,327.65,329,327.65,329,4602000
2008-04-08,328.6,328.6,298,298,4602000
2008-04-09,298.75,305,298.75,305,4602000
2008-04-10,302.5,302.5,300,300,4602000
2008-04-11,314.5,324,314.5,324,4602000
2008-04-14,323.1,325.5,323.1,325.5,4602000
2008-04-15,325.95,325.95,319.5,319.5,4602000
2008-04-16,319.65,338,319.65,338,4602000
2008-04-17,339.5,339.5,338,338,4602000
2008-04-18,339,341.5,339,341.5,4602000
2008-04-21,345.75,345.75,337.5,337.5,4602000
2008-04-22,337.7,349.5,337.7,349.5,4602000
2008-04-23,353.5,353.5,347,347,4602000
2008-04-24,347.35,347.35,344,344,4602000
2008-04-25,339,341.5,339,341.5,4602000
2008-04-28,338.85,338.85,337.5,337.5,4602000
2008-04-30,338,344.5,338,344.5,4602000
2008-05-01,330.05,330.05,330,330,4602000
2008-05-02,331.1243,331.1243,329,329,4602000
2008-05-07,323.155,328,323.155,328,4602000
2008-05-08,330.1,330.1,330,330,4602000
2008-05-09,329.35,329.35,324.5,324.5,4602000
2008-05-12,320.5,323,320.5,323,4602000
2008-05-13,329.25,331.5,329.25,331.5,4602000
2008-05-14,332.35,332.35,328.5,328.5,4602000
2008-05-15,327.75,333,327.75,333,4602000
2008-05-16,333.95,333.95,330,330,4602000
2008-05-19,329.45,330.5,329.45,330.5,4602000
2008-05-20,323.3,323.3,319,319,4602000
2008-05-21,310.5,310.5,310.5,310.5,4602000
2008-05-22,311.1,317,311.1,317,4602000
2008-05-23,323.15,323.15,322.5,322.5,4602000
2008-05-26,319.65,319.65,312,312,4602000
2008-05-27,312.25,313.5,312.25,313.5,4602000
2008-05-28,307.65,310.5,307.65,310.5,4602000
2008-05-29,312.4,315,312.4,315,4602000
2008-05-30,312.55,312.55,311.5,311.5,4602000
2008-06-02,317.5,317.5,317,317,4602000
2008-06-03,316.1,316.1,312.5,312.5,4602000
2008-06-04,312.8113,314,312.8113,314,4602000
2008-06-05,317.5,324,315.5,322,5348000
2008-06-06,328.7,330.5,328.7,330.5,5348000
2008-06-09,328.5,328.5,323.5,323.5,5348000
2008-06-10,323.5,323.5,317.5,317.5,5348000
2008-06-11,317.5,317.5,317,317,5348000
2008-06-12,311,313.5,311,313.5,5348000
2008-06-13,309.2,312,309.2,312,5348000
2008-06-16,311.55,314,311.55,314,5348000
2008-06-17,313.85,313.85,307.5,307.5,5348000
2008-06-18,304.45,304.5,304.45,304.5,5348000
2008-06-19,298.5,299,298.5,299,5348000
2008-06-20,294.65,294.65,294.5,294.5,5348000
2008-06-23,290.9,292,290.9,292,5348000
2008-06-24,292.95,292.95,292,292,5348000
2008-06-25,290.95,290.95,283.5,283.5,5348000
2008-06-26,291.3,291.3,289,289,5348000
2008-06-27,289.25,289.25,281,281,5348000
2008-06-30,280.1,284,280.1,284,5348000
2008-07-01,284.05,284.5,284.05,284.5,5348000
2008-07-02,284.55,284.55,278,278,5348000
2008-07-03,278.05,278.05,277.5,277.5,5348000
2008-07-04,277.8,277.8,273,273,5348000
2008-07-07,271.65,277.5,271.65,277.5,5348000
2008-07-08,272.4,272.4,270,270,5348000
2008-07-09,269,269,265,265,5348000
2008-07-10,265,278.5,265,278.5,5348000
2008-07-11,275.85,275.85,275,275,5348000
2008-07-14,279,279,275,275,5348000
2008-07-15,273.5,273.5,272.5,272.5,5348000
2008-07-16,271.9,286.5,271.9,286.5,5348000
2008-07-17,285,285.5,285,285.5,5348000
2008-07-18,285.5,285.5,280.5,280.5,5348000
2008-07-22,287.5,287.5,278,282.5,5802000
2008-07-23,288,292,288,292,5802000
2008-07-24,305.5,309.5,305.5,309.5,5802000
2008-07-25,310.5,310.5,304,304,5802000
2008-07-28,316,319.5,316,319.5,5802000
2008-07-29,321.6,321.6,317.5,317.5,5802000
2008-07-30,317.0832,318.5,317.0832,318.5,5802000
2008-07-31,312.45,316.5,312.45,316.5,5802000
2008-08-01,316.8,316.8,304,304,5802000
2008-08-04,303.35,307.5,303.35,307.5,5802000
2008-08-05,307.5,307.5,295.5,295.5,5802000
2008-08-06,295.35,306.5,295.35,306.5,5802000
2008-08-07,298.2,298.5,298.2,298.5,5802000
2008-08-08,297.5,301,297.5,301,5802000
2008-08-11,302.5,306.5,302.5,306.5,5802000
2008-08-12,300.9808,300.9808,298.5,298.5,5802000
2008-08-13,298.3,298.3,293.5,293.5,5802000
2008-08-14,292.95,292.95,286.5,286.5,5802000
2008-08-15,287.7,291,287.7,291,5802000
2008-08-18,290.4,292,290.4,292,5802000
2008-08-19,285.75,285.75,285,285,5802000
2008-08-20,284.9,294.5,284.9,294.5,5802000
2008-08-21,292.0539,292.0539,289,289,5802000
2008-08-22,289.15,289.15,286,286,5802000
2008-08-25,286.2,291,286.2,291,5802000
2008-08-26,283.65,287,283.65,287,5802000
2008-08-27,286.6,286.6,283.5,283.5,5802000
2008-08-28,282.8,282.8,281,281,5802000
2008-08-29,281.15,294.5,281.15,294.5,5802000
2008-09-01,294.5,294.5,282.5,282.5,5802000
2008-09-02,283.9172,283.9172,278,278,5802000
2008-09-03,280.5926,284,280.5926,284,5802000
2008-09-04,283.9,283.9,277,277,5802000
2008-09-05,279,281.5,279,281.5,5802000
2008-09-08,282,282,282,282,5802000
2008-09-09,282.05,282.05,276.5,276.5,5802000
2008-09-10,280.5,284,279.5,284,5802000
2008-09-11,284,289,284,289,5802000
2008-09-12,289.1,289.1,284.5,284.5,5802000
2008-09-16,284.6,284.6,279,279,5802000
2008-09-17,278.5,278.5,271,271,5802000
2008-09-18,271,273,271,273,5802000
2008-09-19,270.45,277,270.45,277,5802000
2008-09-22,276.65,276.65,264.5,264.5,5802000
