Date,Open,High,Low,Close,Volume
2004-01-01,181,181,181,181,0
2004-01-02,181,181,181,181,0
2004-01-05,181,181,171.5,174,1014000
2004-01-06,176.5,176.5,174,175,1822000
2004-01-07,177.5,178.5,175,177.5,1412000
2004-01-08,180,184,179.5,183,2570000
2004-01-09,188,188.5,183.5,184.5,4782000
2004-01-12,184.5,184.5,184.5,184.5,0
2004-01-13,184.5,184.5,177.5,180,2380000
2004-01-14,181,182.5,172.5,173.5,4910000
2004-01-15,183.5,185,180,182,5982000
2004-01-16,182,183.5,178,180,2660000
2004-01-19,182.5,192.5,181,191,5160000
2004-01-20,190,190.5,189,189.5,2412000
2004-01-21,188,192,187.5,188,2472000
2004-01-22,184,185,182.5,183,2088000
2004-01-23,182.5,182.5,177.5,179,3692000
2004-01-26,181.5,184,180,182.5,2730000
2004-01-27,182.5,183.5,180,181,3338000
2004-01-28,181,182.5,179.5,180.5,2528000
2004-01-29,177.5,181.5,176.5,178.5,1784000
2004-01-30,176,181.5,176,177,1644000
2004-02-02,177,183,177,179,1492000
2004-02-03,180,182.5,177,179.5,1106000
2004-02-04,180,180.5,172.5,179,4254000
2004-02-05,180,185.5,178,183.5,2664000
2004-02-06,186.5,187.5,183,185,3568000
2004-02-09,187.5,187.5,184,185,1166000
2004-02-10,181.5,183,178.5,180,1876000
2004-02-11,180,180,180,180,0
2004-02-12,180,183,177.5,178.5,3072000
2004-02-13,188.5,188.5,184,187,1712000
2004-02-16,190,190,182,186.5,2086000
2004-02-17,186.5,188,184.5,188,3214000
2004-02-18,187.5,188.5,185.5,186,3538000
2004-02-19,182.5,185.5,182.5,183,2808000
2004-02-20,182.5,183,180.5,181.5,2508000
2004-02-23,186.5,187.5,182.5,186.5,2288000
2004-02-24,187.5,188,185,187.5,3410000
2004-02-25,185,188,185,187.5,2818000
2004-02-26,187.5,187.5,183.5,184.5,1798000
2004-02-27,184.5,188.5,183.5,187.5,2708000
2004-03-01,187.5,189,186.5,187.5,4704000
2004-03-02,192.5,196.5,190.5,194,10232000
2004-03-03,200,210,198,203.5,13034000
2004-03-04,201,205,197.5,203.5,4804000
2004-03-05,204,207.5,203,204.5,2862000
2004-03-08,209,212.5,202.5,203.5,3828000
2004-03-09,205,207.5,205,207,984000
2004-03-10,207,211,207,209,3734000
2004-03-11,205,210,205,209,1162000
2004-03-12,208,210,204.5,205.5,1900000
2004-03-15,212,213.5,209,212,1850000
2004-03-16,212.5,219.5,212.5,215.5,2012000
2004-03-17,217.5,218.5,214,217.5,4116000
2004-03-18,220,225,218,222.5,3508000
2004-03-19,216,221,214.5,220,4330000
2004-03-22,217.5,219.5,212,213,1638000
2004-03-23,208,213,206,211,1692000
2004-03-24,216,216,213,214.5,844000
2004-03-25,224,224.5,217.5,223.5,2678000
2004-03-26,224.5,224.5,213.5,214,2568000
2004-03-29,216.5,220.5,216,220,2006000
2004-03-30,225,225,218.5,219,2442000
2004-03-31,220.5,227,220,227,1582000
2004-04-01,230,233,222.5,224,3154000
2004-04-02,224,225,221,221,4192000
2004-04-05,225,225.5,222,222.5,3160000
2004-04-06,225,225.5,221,221.5,1916000
2004-04-07,222,222,217.5,218,2070000
2004-04-08,217.5,228,217.5,224.5,4016000
2004-04-09,227,232,227,232,9394000
2004-04-12,232,233,230.5,232.5,2970000
2004-04-13,232.5,234.5,232,234,2646000
2004-04-14,234,245.5,232.5,241.5,4284000
2004-04-15,241.5,244,226.5,238,3868000
2004-04-16,233,237,228,232.5,2038000
2004-04-19,242.5,242.5,233,235.5,2644000
2004-04-20,240.5,242.5,236,239.5,1104000
2004-04-21,239.5,242.5,232,233.5,3080000
2004-04-22,232.5,235.5,232.5,232.5,4568000
2004-04-23,235,237.5,232.5,232.5,3954000
2004-04-26,226,229,224.5,225.5,4386000
2004-04-27,226.5,236.5,225.5,234,5674000
2004-04-28,235,235.5,232.5,234.5,2590000
2004-04-29,234.5,234.5,234.5,234.5,0
2004-04-30,234.5,235,228,235,3222000
2004-05-03,235,235,235,235,0
2004-05-04,235,235,235,235,0
2004-05-05,235,235,235,235,0
2004-05-06,239,239,228.5,230,1776000
2004-05-07,232.5,233.5,225.5,229,2656000
2004-05-10,231.5,231.5,204,204,5338000
2004-05-11,206.5,213,204,210.5,2364000
2004-05-12,223,223.5,216,223,2856000
2004-05-13,223.5,223.5,214.5,216.5,2728000
2004-05-14,216.5,217.5,205.5,207,2402000
2004-05-17,212,213,200.5,206.5,1948000
2004-05-18,201.5,208,196.5,202,4182000
