Date,Open,High,Low,Close,Volume
2025-01-06,1808,1810,1771,1775,4405400
2025-01-07,1779,1796,1777.5,1787,3022800
2025-01-08,1771.5,1796,1769,1783,4645800
2025-01-09,1777.5,1802.5,1773,1787.5,3951600
2025-01-10,1780,1780,1755.5,1767.5,6593800
2025-01-14,1907.5,1933.5,1835.5,1850,18919000
2025-01-15,1836.5,1890.5,1828.5,1838,7141000
2025-01-16,1847,1877.5,1839.5,1843,4862200
2025-01-17,1845,1870.5,1829,1864,4230400
2025-01-20,1880,1882.5,1848.5,1852,3378600
2025-01-21,1866.5,1884.5,1840,1854.5,3310800
2025-01-22,1857,1888.5,1845.5,1880,4588000
2025-01-23,1892.5,1929,1886.5,1922.5,4475000
2025-01-24,1927.5,1972.5,1927.5,1959.5,6926600
2025-01-27,1967.5,1994.5,1961.5,1980,5600000
2025-01-28,1985.5,2022.5,1985.5,2004.5,5581800
2025-01-29,2007.5,2040,1999.5,2040,3526800
2025-01-30,2027.5,2057,2025.5,2045.5,3321000
2025-01-31,2040.5,2062.5,2035.5,2061,3928800
2025-02-03,2061.5,2062.5,2016,2039,5072200
2025-02-04,2042.5,2049,1991.5,2004.5,5223200
2025-02-05,2030,2037,2003.5,2014.5,4381600
2025-02-06,2017.5,2022,1987.5,1988,3637600
2025-02-07,1988,2000,1957.5,1957.5,3378800
2025-02-10,1950,2007,1948,2003.5,2574000
2025-02-12,2021,2033,1997.5,2002,4025000
2025-02-13,2012.5,2037.5,1990.5,2037.5,3503400
2025-02-14,2040,2045.5,2000,2006.5,3029000
2025-02-17,2025,2033.5,2007,2015,1983600
2025-02-18,2022,2022,1977.5,1991,2390000
2025-02-19,1983,1991,1956,1959.5,3406400
2025-02-20,1947.5,1985,1901,1960,6155800
2025-02-21,1980,2090,1974.5,2069,8587000
2025-02-25,2045,2065,2010.5,2051.5,5976400
2025-02-26,2061,2064.5,2014,2041,4381200
2025-02-27,2041,2065,2030,2058.5,2993800
2025-02-28,2051,2061.5,1967,1976.5,4889600
2025-03-03,1994.5,2037.5,1990.5,2022,5319000
2025-03-04,1990,1994.5,1938,1950,4498800
2025-03-05,1950.5,1967.5,1932,1943.5,4368600
2025-03-06,1945,1959,1928,1950,2936400
2025-03-07,1939,1974.5,1905,1911.5,5048200
2025-03-10,1896,1899,1751.5,1753.5,12821400
2025-03-11,1663,1782.5,1655,1782.5,12234400
2025-03-12,1798.5,1895,1797,1855.5,8829200
2025-03-13,1909,1934.5,1873.5,1873.5,7706200
2025-03-14,1892,1955.5,1867,1950,7548400
2025-03-17,1950,1966.5,1925.5,1950,4735600
2025-03-18,1978,2011,1967,2003,4794200
2025-03-19,2010,2018,1971.5,2006,4748600
2025-03-21,2006,2022,1977,1977,5279200
2025-03-24,1988.5,2066.5,1981.5,2060.5,5223800
2025-03-25,2092.5,2142.5,2070,2086.5,7798200
2025-03-26,2087,2105.5,2076.5,2105.5,4032200
2025-03-27,2084.5,2094.5,2059,2074.5,4728800
2025-03-28,2100,2105,2060,2067,4076400
2025-03-31,1997,2052,1990.5,2030.5,6174800
2025-04-01,2050,2067.5,2031.5,2048.5,4676800
2025-04-02,2058.5,2063.5,2025.5,2053.5,4324600
2025-04-03,1998,2141.5,1996.5,2136.5,11711800
2025-04-04,2101.5,2151.5,2056,2089.5,7711200
2025-04-07,1915,2020,1915,1987,8680800
2025-04-08,2045,2127,2031,2116.5,7341400
2025-04-09,2113,2130,2038,2084,8811200
2025-04-10,2175,2247.5,2161,2242,11355800
2025-04-11,2172,2207,2135,2207,10294600
2025-04-14,2067,2226.5,2035,2161,22794600
2025-04-15,2154.5,2267,2136,2262.5,15937200
2025-04-16,2305,2337,2277.5,2307,14782200
2025-04-17,2320,2353.5,2280.5,2340,11385000
2025-04-18,2352.5,2472.5,2347,2455,15710800
2025-04-21,2437.5,2486,2422.5,2471,12507400
2025-04-22,2456.5,2467,2404,2412,11033400
2025-04-23,2415,2438.5,2387.5,2395,9994800
2025-04-24,2399.5,2404.5,2275.5,2285,11815400
2025-04-25,2280,2330,2258,2313,8476600
2025-04-28,2303.5,2471.5,2292.5,2465,17783600
2025-04-30,2470,2474,2417.5,2425,10984200
2025-05-01,2454,2455,2323,2331.5,9032200
2025-05-02,2320,2392,2314,2384.5,8124200
2025-05-07,2498,2585.5,2498,2515.5,17947200
2025-05-08,2516.5,2526.5,2443,2450,7442400
2025-05-09,2465.5,2482.5,2432.5,2460,6859600
2025-05-12,2468.5,2473.5,2379,2444.5,7489800
2025-05-13,2444.5,2468,2410,2462.5,7418600
2025-05-14,2476,2581.5,2466,2563,11429000
2025-05-15,2540.5,2605.5,2511,2596.5,6184400
2025-05-16,2619,2625,2580.5,2607,6032800
2025-05-19,2632,2638,2598.5,2632.5,5735800
2025-05-20,2619,2631.5,2560.5,2594,6035200
2025-05-21,2635,2649,2615,2618.5,5269400
2025-05-22,2622.5,2662.5,2603,2631.5,4570400
2025-05-23,2625,2651.5,2612.5,2645,3455400
2025-05-26,2679,2754,2652.5,2673,6614400
2025-05-27,2662.5,2729.5,2643,2712,5472000
2025-05-28,2712.5,2731,2685,2692,3983200
2025-05-29,2682.5,2724.5,2663,2702.5,4900200
2025-05-30,2713,2770,2703,2770,8087400
2025-06-02,2760.5,2779.5,2731,2770,4838600
2025-06-03,2794,2834.5,2780.5,2834.5,7783200
2025-06-04,2842,2968.5,2818.5,2964,12708200
2025-06-05,2957.5,3026,2950.5,3017,9381600
2025-06-06,3015,3082.5,2982.5,3077.5,10791000
2025-06-09,3090,3097,3029,3072.5,10896800
2025-06-10,3047.5,3099.5,3038,3058.5,8266000
2025-06-11,3094.5,3154.5,3059,3150,15791000
2025-06-12,3121,3172,3109,3158.5,9542800
2025-06-13,3190,3210,3117.5,3128.5,11302800
2025-06-16,3117.5,3247.5,3113,3247.5,8847200
2025-06-17,3225.5,3245,3185.5,3203.5,9559400
2025-06-18,3237.5,3319.5,3209,3250,11196600
2025-06-19,3275,3341.5,3265,3341.5,9413600
2025-06-20,3350,3380.5,3302,3302,13672000
2025-06-23,3282,3364.5,3201,3357.5,11115800
2025-06-24,3340,3465,3333.5,3414,13031200
2025-06-25,3401,3424,3336,3395.5,12216600
2025-06-26,3406,3442.5,3367.5,3437.5,10237800
