Date,Open,High,Low,Close,Volume
2020-01-06,1253,1277,1252.5,1271,1814800
2020-01-07,1267.5,1279.5,1257,1266.5,2658800
2020-01-08,1260,1278.5,1235,1275.5,3123400
2020-01-09,1300,1320,1297,1307,3659800
2020-01-10,1311,1327,1295,1314,3155400
2020-01-14,1064,1086,1064,1064,6240600
2020-01-15,1039,1059,1010,1032,31336600
2020-01-16,1044.5,1047,1022,1024,8549800
2020-01-17,1024,1024,1006.5,1008,10249200
2020-01-20,1020,1047,1017,1038.5,9595400
2020-01-21,1048.5,1053,1029,1031.5,5464800
2020-01-22,1021.5,1040,1020.5,1028.5,4722000
2020-01-23,1041,1046.5,1015.5,1015.5,8243200
2020-01-24,1008.5,1009.5,987.5,998,10905800
2020-01-27,943,954,918.5,946.5,11652800
2020-01-28,946.5,960,941.5,953.5,5845200
2020-01-29,947.5,950.5,938,949,5247800
2020-01-30,947,952,922,927,5205600
2020-01-31,914.5,933,912,921,7616400
2020-02-03,897,911.5,893,903.5,5615200
2020-02-04,904,919.5,900.5,915,3688200
2020-02-05,917,933.5,912,929,5842400
2020-02-06,947.5,952,935.5,942.5,5512800
2020-02-07,946,948.5,930,936,3950800
2020-02-10,927,932,920.5,925,3525200
2020-02-12,941.5,944,920.5,929,3997000
2020-02-13,944.5,948,930.5,931,4778000
2020-02-14,921,923,908,914,3068400
2020-02-17,907.5,909,887.5,891,4372600
2020-02-18,891,899,880,880,2946000
2020-02-19,875,883,866,874.5,4559600
2020-02-20,877.5,886,868.5,870.5,3284000
2020-02-21,870,875.5,860.5,863,3010400
2020-02-25,816,829.5,814,821.5,8077000
2020-02-26,800,808,790,803.5,9755200
2020-02-27,785.5,791.5,761,771,6771000
2020-02-28,743,768.5,735.5,739,9227600
2020-03-02,716.5,736.5,716,727.5,8813800
2020-03-03,740,745.5,719.5,720,7123800
2020-03-04,711,726,708,719,5577600
2020-03-05,725,729.5,718.5,722.5,4229200
2020-03-06,711,718.5,687.5,692,6289200
2020-03-09,665,674.5,646,653,6069000
2020-03-10,625,647,611.5,643.5,8632600
2020-03-11,649,655,635,635.5,5365200
2020-03-12,627.5,629.5,596,602.5,8665800
2020-03-13,552.5,596,538,577,8856800
2020-03-16,585,588,557.5,561.5,5285000
2020-03-17,544,581,534,572,8480200
2020-03-18,573,578,533.5,536.5,11109400
2020-03-19,550,551.5,484.5,494.5,11896600
2020-03-23,496,516,484.5,505.5,16448000
2020-03-24,525.5,570,522.5,568.5,12926800
2020-03-25,628.5,635,588,614,12202400
2020-03-26,605,605,577,586,8927800
2020-03-27,613.5,613.5,587.5,601.5,8004600
2020-03-30,586.5,602,573,602,5220600
2020-03-31,617,626,603,607,6833800
2020-04-01,600,602,564,564.5,8904800
2020-04-02,551,554,539.5,541.5,8376000
2020-04-03,538,547.5,530,533.5,7151600
2020-04-06,522,542.5,515,537.5,9132400
2020-04-07,561,568,534,544.5,7882200
2020-04-08,544.5,558,527.5,548.5,8072600
2020-04-09,548.5,551.5,543.5,548.5,7736800
2020-04-10,561.5,564,526,540,11017600
2020-04-13,541.5,544,518,518,6297600
2020-04-14,520,535.5,516,534,6605800
2020-04-15,538.5,562,537,553,7710200
2020-04-16,545.5,549.5,536,544,5889800
2020-04-17,560.5,592.5,558.5,589.5,11096800
2020-04-20,584.5,609.5,580,602,9095000
2020-04-21,599,607,583.5,592,6978000
2020-04-22,581,585,565,571,7302600
2020-04-23,571,591.5,569,588.5,6119600
2020-04-24,584,584.5,568,573.5,4455400
2020-04-27,585,597,579.5,597,5767000
2020-04-28,612,613.5,595,600.5,4940200
2020-04-30,623.5,647.5,618,646,12410000
2020-05-01,626.5,685,617.5,656,21819000
2020-05-07,650,668,642,648.5,10620000
2020-05-08,663.5,687,658,683,9101800
2020-05-11,698,729.5,687.5,714.5,11413800
2020-05-12,714.5,721.5,693.5,709,8323600
2020-05-13,695,712.5,684,709.5,8067000
2020-05-14,709,727.5,702,709.5,9627600
2020-05-15,724.5,731,708.5,720,7298800
2020-05-18,727.5,736.5,719,732.5,6252400
2020-05-19,749.5,753.5,739,742.5,6573200
2020-05-20,746.5,754,731.5,751,5602800
2020-05-21,757.5,759,746,748.5,5738400
2020-05-22,749.5,758,745,746.5,5345200
2020-05-25,760,785,758,785,7265800
2020-05-26,800,823,788,813,9044200
2020-05-27,835,838.5,790.5,818,9535800
2020-05-28,820,860,815,831.5,13517200
2020-05-29,820.5,831,803,814.5,12587400
2020-06-01,802.5,825.5,797.5,814.5,6203800
2020-06-02,823,843.5,817.5,834,6063200
2020-06-03,850,859.5,811.5,823.5,10201800
2020-06-04,828,830,775.5,799.5,13921800
2020-06-05,798.5,804,783.5,797.5,6368800
2020-06-08,815,817.5,800.5,814.5,5792200
2020-06-09,809.5,819.5,795.5,800,5539600
2020-06-10,801.5,805.5,793.5,793.5,3893800
2020-06-11,779,780.5,742,747.5,10459000
2020-06-12,717.5,756,710.5,754,12427000
2020-06-15,749,750.5,719,721.5,6896400
2020-06-16,736,764.5,736,759.5,8116600
2020-06-17,785,796,766.5,789,9799600
2020-06-18,779.5,787.5,771.5,787.5,5883400
2020-06-19,795,804,786,791,5838000
2020-06-22,782.5,792.5,771,781.5,3583200
2020-06-23,790,792,775.5,775.5,4394800
2020-06-24,790,816,787.5,803,11351400
2020-06-25,789.5,789.5,766.5,775,5821800
2020-06-26,778.5,787.5,773,781.5,3775200
2020-06-29,766.5,770.5,742.5,747.5,6466400
2020-06-30,765,778,759,762.5,5385000
2020-07-01,766,774,746.5,750,4809400
2020-07-02,750,751,732,733,6563800
2020-07-03,725,730.5,713.5,724.5,9280800
2020-07-06,725,753.5,725,753.5,6384800
2020-07-07,747,752,738.5,739.5,5134800
2020-07-08,737,737,719,719,5201600
2020-07-09,723.5,730.5,716.5,724.5,6758200
2020-07-10,719.5,722,669,685.5,15412400
2020-07-13,672,706.5,666.5,675,21256200
2020-07-14,663.5,679,655,675.5,9984800
2020-07-15,675.5,692.5,675.5,692.5,5145600
2020-07-16,697.5,729,697.5,713,6827200
2020-07-17,728,729.5,700.5,709,6237000
2020-07-20,702,705.5,686.5,698.5,5335600
2020-07-21,695,700,686,694.5,4316600
2020-07-22,680.5,694.5,680,688.5,3797600
2020-07-27,680,686,660,685.5,5280800
2020-07-28,679.5,692,679.5,687.5,4165800
2020-07-29,683,705.5,672.5,701,7235800
2020-07-30,700,703,664.5,666,4792400
2020-07-31,660,661.5,632,633.5,5863600
2020-08-03,637,649,622.5,626.5,6385400
2020-08-04,640.5,679,640.5,674,6222000
2020-08-05,723.5,742,713.5,736.5,11071200
2020-08-06,731,736.5,707.5,711,5451000
2020-08-07,711,738,706.5,733,5965800
2020-08-11,733,744,727,730.5,5930600
2020-08-12,731,763.5,731,761.5,7265400
2020-08-13,778.5,783,759,760.5,6041600
2020-08-14,756,774.5,745.5,768.5,5864400
2020-08-17,783.5,796.5,773.5,783,6795000
2020-08-18,776,780.5,767.5,778.5,4430000
2020-08-19,777,791.5,774,789,3702800
2020-08-20,787.5,788.5,777.5,783.5,2626200
2020-08-21,785.5,797.5,784,791,3243200
2020-08-24,787.5,800,778.5,798,3193000
2020-08-25,799.5,815,797,805,4784000
2020-08-26,809.5,815,800,813,3338200
2020-08-27,815,829.5,807.5,807.5,5600200
2020-08-28,807,838,799.5,812,7981000
2020-08-31,831.5,846,820.5,830,5817000
2020-09-01,835,838.5,824,838,3199800
2020-09-02,835,840,825.5,839,3289400
2020-09-03,859,889.5,859,880,10885000
2020-09-04,867.5,886,856.5,877.5,5399400
2020-09-07,884.5,901.5,878,889,5648400
2020-09-08,895.5,910.5,891,908.5,7148600
2020-09-09,900,900,866,877.5,6785200
2020-09-10,882,887,855.5,865,5121000
2020-09-11,876,879.5,863.5,867.5,4114200
2020-09-14,867,868.5,842,849,5125200
2020-09-15,849,849,830,840.5,3949000
2020-09-16,833,834.5,822.5,826,3844400
2020-09-17,820.5,847,817.5,842,4412600
2020-09-18,851.5,866.5,851,864,4370600
2020-09-23,863.5,882.5,856.5,879.5,4397400
2020-09-24,891.5,901.5,876.5,884.5,5882400
2020-09-25,884.5,892.5,878,889.5,3883400
2020-09-28,895.5,905.5,891,905,4678600
2020-09-29,909.5,915.5,889.5,907.5,4012600
2020-09-30,902,903.5,870,870,5763200
2020-10-02,892,902.5,875.5,880,5145400
2020-10-05,896,900.5,886,896,4982200
2020-10-06,903.5,912,895,899.5,4178400
2020-10-07,886,901,881.5,900,3122800
2020-10-08,890,904,883.5,896.5,6142800
2020-10-09,985.5,1027.5,960.5,990.5,29175400
2020-10-12,1015.5,1042.5,1013,1029,14747800
2020-10-13,1019,1029.5,1012,1020,5923000
2020-10-14,1008,1009.5,985.5,990,6307200
2020-10-15,981.5,1010,977,994,4489400
2020-10-16,995,995.5,972,990,4822000
2020-10-19,1010,1049.5,1003.5,1033.5,10327200
2020-10-20,1050,1130,1043,1109.5,18784800
2020-10-21,1129.5,1149.5,1120,1142.5,11481000
2020-10-22,1126.5,1142,1120.5,1135,8092000
2020-10-23,1127,1175.5,1124,1164.5,9952400
