Date,Open,High,Low,Close,Volume
2024-01-04,1156.5,1156.5,1156.5,1156.5,655000
2024-01-05,1156.5,1156.5,1119,1130.25,10158000
2024-01-09,1130,1176.25,1130,1176.25,10293200
2024-01-10,1186.25,1190.75,1169.5,1185,5505600
2024-01-11,1199.5,1231.75,1196.5,1230.25,12831200
2024-01-12,1230,1263,1219,1256.5,10715200
2024-01-15,1281.5,1292,1238.75,1256,6940400
2024-01-16,1222.25,1224.75,1165.5,1180.75,16845400
2024-01-17,1191,1202,1167.5,1169.25,14011000
2024-01-18,1194.25,1196.5,1180.5,1188.75,7258600
2024-01-19,1196.5,1203,1173.75,1176.5,7093200
2024-01-22,1176,1183.5,1165.75,1168.5,5739000
2024-01-23,1180,1193,1162.5,1188.5,9860000
2024-01-24,1174,1177.5,1156.75,1170.5,7761800
2024-01-25,1167.25,1170.75,1151.5,1164,4905600
2024-01-26,1159.5,1162,1139,1141,6232000
2024-01-29,1150,1150.5,1138.75,1139,4264400
2024-01-30,1135,1140.25,1116,1134,7445000
2024-01-31,1140.25,1152.75,1132,1151.5,5748000
2024-02-01,1142.5,1158.25,1126.75,1126.75,6377600
2024-02-02,1137.5,1138.25,1123,1126.75,5486200
2024-02-05,1101.75,1104.75,1068.5,1068.5,16148600
2024-02-06,1067.5,1067.75,1042,1048.25,11601400
2024-02-07,1052.75,1064.5,1043.75,1056.5,7828600
2024-02-08,1059.25,1071.5,1047.5,1060.5,4135800
2024-02-09,1065.75,1092,1062,1087.75,6773800
2024-02-13,1085.25,1086.5,1071.75,1077.25,6879800
2024-02-14,1071,1088.25,1066,1085.5,7397200
2024-02-15,1088.75,1104.25,1080.5,1104,6146000
2024-02-16,1113.5,1141.5,1108.75,1136.75,8101800
2024-02-19,1154,1186.5,1147.25,1186.5,10397200
2024-02-20,1187.5,1193,1162.5,1162.5,6756200
2024-02-21,1160,1167,1140.25,1156.75,5575200
2024-02-22,1167.5,1169.25,1143.25,1148,5041000
2024-02-26,1143,1157,1133.5,1147,4473600
2024-02-27,1155,1165,1146,1157.25,6507600
2024-02-28,1155,1161,1143.5,1154.75,3434600
2024-02-29,1154,1182,1149,1182,5902400
2024-03-01,1179.75,1205.25,1171.5,1204,8207600
2024-03-04,1199,1228.5,1190.25,1222,6337600
2024-03-05,1199.75,1209,1181.25,1191.5,9102600
2024-03-06,1200,1213,1193.5,1210.5,4599400
2024-03-07,1210.5,1228.75,1193,1202.5,4519000
2024-03-08,1192.5,1198.5,1182,1195,4227600
2024-03-11,1172,1183.25,1144.5,1157.75,5534200
2024-03-12,1147,1148.25,1091.75,1112,8971400
2024-03-13,1121,1127.25,1109.5,1113,5689600
2024-03-14,1125,1152.25,1121.75,1141.25,7488000
2024-03-15,1125,1154.25,1121.25,1152.75,4221000
2024-03-18,1150,1161.75,1139.75,1160,4964200
2024-03-19,1162,1188.75,1161.5,1183.5,4143000
2024-03-21,1192.5,1220,1186.25,1214,5280800
2024-03-22,1215,1217.75,1179.5,1195.25,4496200
2024-03-25,1195,1206.75,1186,1196.75,3538400
2024-03-26,1196.5,1203.5,1178.25,1196,3758200
2024-03-27,1196,1250,1195.25,1230.5,7090600
2024-03-28,1233.25,1271,1232.5,1235.5,6660600
2024-03-29,1224.5,1237.25,1221,1235.5,1734200
2024-04-01,1275.25,1276,1232,1232,4590200
2024-04-02,1219.5,1224.5,1196.25,1203.25,4632000
2024-04-03,1242.5,1276,1220.5,1237.5,11976800
2024-04-04,1243.25,1264.75,1240.5,1255,5205400
2024-04-05,1238,1258.25,1236,1258,3905200
2024-04-08,1265,1297,1259.25,1289.75,7224200
2024-04-09,1277.25,1286,1250.25,1284.25,5503800
2024-04-10,1284.25,1297,1256.5,1266.5,5324200
2024-04-11,1257,1285,1257,1280.75,5198800
2024-04-12,1270,1291.25,1241.75,1248.75,10668600
2024-04-15,1270,1299.5,1192,1199.75,17172400
2024-04-16,1175.5,1196,1145.25,1154.75,9681000
2024-04-17,1158,1173.75,1123.5,1168.75,9506400
2024-04-18,1174.5,1210.5,1164,1204.5,7605400
2024-04-19,1212.5,1224.5,1181,1219.25,6497600
2024-04-22,1228,1237.75,1215.75,1227.75,5657400
2024-04-23,1241.5,1260.25,1223.25,1260.25,5515600
2024-04-24,1275,1298.75,1267.25,1282.25,6665600
2024-04-25,1280.75,1280.75,1247.25,1247.5,4745200
2024-04-26,1237.25,1248,1225.25,1237.5,10117800
2024-04-30,1252.75,1282.25,1247.5,1277.75,6183800
2024-05-01,1266,1270.25,1237.25,1255.75,5432600
2024-05-02,1252.75,1259.25,1242.75,1250,2975200
2024-05-07,1232.5,1248.75,1214.75,1220.5,5014000
2024-05-08,1220,1230.25,1212.75,1229.5,3108400
2024-05-09,1232.75,1259.5,1231.5,1232.5,3259200
2024-05-10,1232.5,1271.25,1227.75,1270.75,3216000
2024-05-13,1245.75,1257.25,1206,1211.25,5899200
2024-05-14,1208.5,1237.25,1203,1211.25,4453000
2024-05-15,1212.25,1221.75,1196,1196,3720200
2024-05-16,1185.5,1203.75,1181,1191.5,2703000
2024-05-17,1189.5,1194.5,1173.75,1185.25,3828600
2024-05-20,1176.25,1187,1167,1180,3155400
2024-05-21,1185,1197.5,1183.25,1197.5,3966400
2024-05-22,1213.5,1217.5,1199.5,1203.75,3785800
2024-05-23,1225,1225,1196,1214.25,3967000
2024-05-24,1194,1204,1186.25,1192,3047400
2024-05-27,1200,1234.25,1197.25,1228,4564000
2024-05-28,1230.25,1240.75,1223.5,1230.75,3808800
2024-05-29,1243.5,1259.25,1234.5,1259.25,4259800
2024-05-30,1250,1275.5,1246.5,1250.25,3742600
2024-05-31,1255,1300,1254.5,1291.25,6271800
2024-06-03,1273.5,1299,1259,1282.5,5329600
2024-06-04,1270.75,1278.25,1250,1259.25,3772000
2024-06-05,1258.5,1303.75,1254.5,1299.25,5752400
2024-06-06,1312.5,1317.5,1293.5,1300,3994400
2024-06-07,1297.25,1310.5,1278.5,1286.25,3535000
2024-06-10,1310,1320.75,1289.25,1306.5,3436600
2024-06-11,1331.5,1371,1330,1360.75,13164600
2024-06-12,1365.75,1370.5,1341.5,1357,4713000
2024-06-13,1360,1387.75,1347.5,1364.5,5324000
2024-06-14,1363.5,1391.75,1350.25,1380,4922600
2024-06-17,1376.75,1376.75,1339,1352,4841000
2024-06-18,1339.75,1355.75,1320.25,1330,6802200
2024-06-19,1337,1344,1311.5,1321.75,4921800
2024-06-20,1300,1322,1285,1322,4748400
2024-06-21,1330,1334.5,1317,1327.5,3909600
2024-06-24,1322.5,1339.5,1315,1328.5,3497800
2024-06-25,1326.5,1351.75,1320.5,1321,3093200
2024-06-26,1305.25,1344.25,1286,1343.5,4676800
2024-06-27,1345,1348.75,1321.75,1327.25,2761200
2024-06-28,1328.25,1339,1320.5,1337,3301400
2024-07-01,1352.5,1358.5,1324.75,1324.75,4153800
2024-07-02,1328,1348.5,1324,1330,3269600
2024-07-03,1356.5,1382.5,1334.5,1347.25,7850600
2024-07-04,1347.5,1358.25,1334,1335,2750600
2024-07-05,1335.25,1358.75,1332.5,1351.75,3089200
2024-07-08,1351.75,1353.75,1335.5,1348,3393200
2024-07-09,1350,1366.25,1336.5,1343.25,5457400
2024-07-10,1347.75,1368.25,1343,1345,5538800
2024-07-11,1349,1365.75,1347.25,1356,4901200
2024-07-12,1358.25,1364.5,1309,1320,10121800
2024-07-16,1445,1451,1364.25,1365.75,21129200
2024-07-17,1365.75,1387.75,1342.75,1380,10406600
2024-07-18,1355,1370.5,1338.75,1338.75,7436200
2024-07-19,1379.25,1418,1369.25,1414,13120400
2024-07-22,1427.5,1443.5,1405,1419,10097800
2024-07-23,1433.5,1463,1427,1446.5,9072800
2024-07-24,1440,1446.5,1415,1415.5,7122600
2024-07-25,1395.5,1417.25,1374.25,1404,6010200
2024-07-26,1387.5,1401.75,1362.25,1377,5508600
2024-07-29,1390.75,1429.5,1383,1429.5,4319200
2024-07-30,1434,1434,1370.5,1399.5,7323400
2024-07-31,1384.5,1424.75,1379,1420.75,5932200
2024-08-01,1418.5,1421,1358,1363,6791000
2024-08-02,1308.5,1326.75,1263,1269.25,11673400
2024-08-05,1135.75,1213,1099.75,1105.75,12931400
2024-08-06,1196,1253,1183.75,1225.5,12047000
2024-08-07,1190,1261.75,1173,1226.75,7008400
2024-08-08,1225,1269,1217.25,1242.25,4778000
2024-08-09,1281.25,1300.25,1266.5,1287.5,6912000
2024-08-13,1299.5,1309.5,1276.75,1309.25,4641400
2024-08-14,1307.5,1312.25,1278.5,1294.75,5933800
2024-08-15,1300,1312.75,1278.75,1285.5,5106200
2024-08-16,1305,1328.75,1296.75,1323.25,6759400
2024-08-19,1315.25,1322,1298.25,1314.25,3616600
2024-08-20,1314,1344.75,1305.5,1341.75,4849200
2024-08-21,1345,1352.5,1320,1339.5,5049800
2024-08-22,1350,1375.5,1343,1355,7183200
2024-08-23,1345.75,1397,1345.25,1397,5215400
2024-08-26,1400,1424.5,1369.5,1383,7230600
2024-08-27,1370,1389.75,1368,1380.25,4449400
2024-08-28,1375.5,1381,1352.5,1373,6461800
2024-08-29,1349,1361.75,1335.75,1359.5,4826000
2024-08-30,1345,1373.5,1327,1370.5,7486400
2024-09-02,1378,1379,1329.25,1353.5,6906200
2024-09-03,1351.25,1405,1350,1405,7752800
2024-09-04,1380,1385.5,1355.75,1361.75,10271000
2024-09-05,1349.75,1378,1306.25,1309.25,16721800
2024-09-06,1332.5,1369,1316,1351.75,13791800
2024-09-09,1301.75,1346,1300.5,1340.75,7953800
2024-09-10,1370,1370,1341.25,1354,6316200
2024-09-11,1330,1335.75,1254,1267.75,13081400
2024-09-12,1292.25,1308.75,1276,1283.75,8238600
2024-09-13,1273,1276,1255.25,1269,7074400
2024-09-17,1253.5,1277.5,1238.5,1277.5,7185400
2024-09-18,1285,1313.75,1276,1291,6220000
2024-09-19,1300.5,1317.25,1293,1296.75,5783600
2024-09-20,1305.5,1319.75,1288,1309.25,8672200
2024-09-24,1318.5,1320.75,1297,1302.75,5194400
2024-09-25,1304.25,1327.25,1281.75,1323.75,7366600
2024-09-26,1335,1376.25,1331.75,1376.25,9105400
2024-09-27,1375,1399.25,1364,1391,12598400
2024-09-30,1345,1374.5,1317,1317,49246800
2024-10-01,1303.5,1338,1303,1314.5,8398200
2024-10-02,1303.5,1320,1292.5,1300,6475600
2024-10-03,1340,1356.75,1326.75,1337.5,6935400
2024-10-04,1347.5,1367.25,1345.75,1353,6300200
2024-10-07,1374.5,1396.5,1358,1394,8693000
2024-10-08,1382.5,1384,1360.5,1370.5,5569400
2024-10-09,1380,1387.25,1365.5,1377.25,4318800
2024-10-10,1371.5,1375,1348.5,1361.25,4689600
2024-10-11,1368,1368.75,1347,1355,6418800
2024-10-15,1344.75,1391.5,1328.75,1336.5,15969600
2024-10-16,1315,1316.5,1290.5,1300,9226000
2024-10-17,1305,1309.5,1281,1290.75,5270400
2024-10-18,1288.5,1293.75,1266.75,1271.5,5963600
2024-10-21,1271.25,1271.5,1252.5,1260,4778200
2024-10-22,1266.5,1267.25,1210,1227.5,9877800
2024-10-23,1216,1221.75,1180.25,1181.25,8942000
2024-10-24,1175,1195,1162,1177,7582200
2024-10-25,1175,1182.25,1157,1171.75,5419400
2024-10-28,1165,1199.5,1162.75,1188,5375200
2024-10-29,1191.25,1225.5,1186,1213.5,6720400
2024-10-30,1229,1241.75,1220.5,1233.5,8011800
2024-10-31,1240,1256.75,1230.25,1256,6771600
2024-11-01,1235,1261,1232.5,1234,5411600
2024-11-05,1249.5,1285.75,1246.5,1285.75,6903200
2024-11-06,1314.75,1358.25,1305,1317,12697200
2024-11-07,1326.5,1338.5,1292.5,1315.75,5644800
2024-11-08,1338,1349.25,1326.5,1339.25,6554200
2024-11-11,1339,1355,1334.75,1355,4764400
2024-11-12,1370,1397,1360.5,1377.5,9949800
2024-11-13,1392.5,1417.5,1383.75,1400,8138600
2024-11-14,1397.5,1402.75,1376.25,1391.75,6850000
2024-11-15,1387.25,1402,1383.25,1392.5,4028200
2024-11-18,1400,1496.25,1399.5,1469,17067000
2024-11-19,1485.75,1513.5,1465.5,1507,7457800
2024-11-20,1499.5,1517.5,1491.25,1511.5,4668200
2024-11-21,1500.5,1506,1486.75,1500,4874600
2024-11-22,1510.5,1516.5,1491,1512.5,3529400
2024-11-25,1525,1533.5,1513,1518,3650000
2024-11-26,1522,1531.5,1495,1506.5,4077200
2024-11-27,1498.25,1521,1483.25,1519,4026600
2024-11-28,1511,1527.5,1509,1521,3130200
2024-11-29,1519.5,1555.5,1517.5,1535,4683400
2024-12-02,1534.5,1565.5,1516.5,1559.5,4118600
2024-12-03,1565,1588,1560.5,1575,4982200
2024-12-04,1692.5,1693,1646,1686.5,11548800
2024-12-05,1685,1692,1654.5,1667.5,5578200
2024-12-06,1670,1687.5,1650.5,1659,4247200
2024-12-09,1671.5,1687,1645.5,1658.5,3355400
2024-12-10,1660,1667.5,1630.5,1647.5,3187000
2024-12-11,1675.5,1718,1674,1709.5,5506800
2024-12-12,1743.5,1767,1731.5,1734.5,6108400
2024-12-13,1734.5,1752.5,1710.5,1726.5,4254200
2024-12-16,1723,1741,1715.5,1735.5,2799800
2024-12-17,1725,1737.5,1710,1727.5,3119800
2024-12-18,1719,1721,1699.5,1705,3088000
2024-12-19,1683.5,1718,1676,1707.5,2657400
2024-12-20,1737.5,1737.5,1714.5,1723,2852600
2024-12-23,1731.5,1732.5,1708,1718.5,1893600
2024-12-24,1730,1737.5,1713,1724.5,1666200
2024-12-25,1720.5,1737,1716.5,1737,2171600
2024-12-26,1736.5,1782,1726,1779,3906400
2024-12-27,1782.5,1818,1772,1813.5,4069000
2024-12-30,1810,1810,1786.5,1799,3406800
