Date,Open,High,Low,Close,Volume
2017-01-04,1143,1163,1139.5,1155.5,3090000
2017-01-05,1161.5,1162.5,1137.5,1145,3558000
2017-01-06,1100.5,1134.5,1100.5,1127.5,10314000
2017-01-10,1112.5,1112.5,1078,1094.5,9046000
2017-01-11,1091.5,1106,1091.5,1100,3644000
2017-01-12,1093,1093.5,1082,1084,3400000
2017-01-13,1087.5,1101,1087.5,1100,2918000
2017-01-16,1100,1103.5,1082,1086.5,2712000
2017-01-17,1081,1087.5,1059,1070.5,4292000
2017-01-18,1076,1085,1066.5,1082,3896000
2017-01-19,1075.5,1082.5,1072.5,1073,2482000
2017-01-20,1063.5,1072,1059,1068,2158000
2017-01-23,1064.5,1066,1048,1050.5,3218000
2017-01-24,1048,1055.5,1045.5,1047,2470000
2017-01-25,1058.5,1061,1043,1052.5,3498000
2017-01-26,1059.5,1084,1059,1077,4510000
2017-01-27,1088.5,1097,1083,1086,3764000
2017-01-30,1075,1075,1061.5,1066.5,3334000
2017-01-31,1056.5,1060,1051.5,1057.5,3192000
2017-02-01,1057,1068,1048.5,1065,2880000
2017-02-02,1065,1065,1048.5,1050.5,2868000
2017-02-03,1052,1057.5,1039,1042.5,2396000
2017-02-06,1046,1046.5,1027,1033,3894000
2017-02-07,1025,1026,1009.5,1011.5,3344000
2017-02-08,1011,1023,1008,1017,3398000
2017-02-09,1017.5,1027,1009.5,1022.5,2666000
2017-02-10,1032.5,1047.5,1027,1043,2376000
2017-02-13,1054,1081,1054,1077,6776000
2017-02-14,1076.5,1083.5,1074,1077,3746000
2017-02-15,1087,1088.5,1071.5,1076.5,3758000
2017-02-16,1084.5,1106,1080.5,1102.5,5900000
2017-02-17,1097,1106,1092.5,1105.5,3330000
2017-02-20,1114,1122,1109,1121.5,4944000
2017-02-21,1132.5,1162.5,1130.5,1152,9850000
2017-02-22,1152,1164,1148.5,1160.5,4912000
2017-02-23,1163.5,1166.5,1160.5,1165,4086000
2017-02-24,1153,1219.5,1150.5,1170,8036000
2017-02-27,1165,1197,1165,1187.5,7706000
2017-02-28,1191.5,1197.5,1185.5,1187.5,5704000
2017-03-01,1190,1193,1168.5,1180,5780000
2017-03-02,1181,1191.5,1176.5,1184,3354000
2017-03-03,1165.5,1174,1148.5,1158.5,8752000
2017-03-06,1156.5,1173,1153,1171.5,5230000
2017-03-07,1166,1174,1159.5,1170.5,2602000
2017-03-08,1168.5,1171.5,1151,1153,3910000
2017-03-09,1155,1163.5,1153.5,1158.5,2986000
2017-03-10,1167.5,1175,1162,1174.5,3958000
2017-03-13,1167.5,1182.5,1165,1168,3188000
2017-03-14,1167.5,1181,1167.5,1180,2346000
