Date,Open,High,Low,Close,Volume
2007-01-04,460,460,455.5,459.5,1320000
2007-01-05,463,466,458.5,459,4710000
2007-01-09,450,450.5,438.5,439.5,9330000
2007-01-10,439.5,440,427,431.5,7266000
2007-01-11,431,431,421.5,423.5,4570000
2007-01-12,425.5,428.5,422,425,3944000
2007-01-15,432,436,430,431,3522000
2007-01-16,431.5,436,431.5,431.5,2836000
2007-01-17,431.5,437,429,435.5,4168000
2007-01-18,436.5,438.5,432.5,435.5,3262000
2007-01-19,437,437.5,432,432.5,3348000
2007-01-22,432,433,426.5,431,5074000
2007-01-23,431,434.5,430,432,2970000
2007-01-24,435,435,430.5,433.5,2134000
2007-01-25,435.5,439,434.5,436.5,6022000
2007-01-26,435,436.5,431,432.5,4990000
2007-01-29,427.5,428,419.5,421,9858000
2007-01-30,421,421,414,415.5,7504000
2007-01-31,413.5,415,405,408,7004000
2007-02-01,410.5,415,408,409.5,5080000
2007-02-02,411.5,413,408,409.5,3770000
2007-02-05,409,410.5,406.5,408,5552000
2007-02-06,408,411.5,405.5,409.5,7570000
2007-02-07,412.5,412.5,400,401.5,9410000
2007-02-08,401,415.5,401,404,12404000
2007-02-09,409,411.5,403,409.5,5460000
2007-02-13,410,410,405.5,407.5,3412000
2007-02-14,410.5,411.5,408,410.5,3728000
2007-02-15,414.5,425,413,424,7594000
2007-02-16,425,425,417.5,420.5,3730000
2007-02-19,423,428.5,422.5,426.5,4176000
2007-02-20,428,428.5,422.5,425,4782000
2007-02-21,425.5,425.5,413.5,419.5,6568000
2007-02-22,419.5,422,409,411.5,15344000
2007-02-23,412.5,412.5,406.5,411.5,6062000
2007-02-26,415.5,415.5,405.5,406,6446000
2007-02-27,415.5,417,410.5,412,9712000
2007-02-28,400,407.5,396,405,9150000
2007-03-01,408,408.5,398,402,4740000
2007-03-02,402.5,408.5,401.5,403.5,3820000
2007-03-05,399.5,400,388,389,6638000
2007-03-06,388,401,388,401,5810000
2007-03-07,402.5,405,395,395,6592000
2007-03-08,393,401.5,393,400.5,3536000
2007-03-09,396.5,400.5,395.5,399,7272000
2007-03-12,399,399,391.5,395,4546000
2007-03-13,392.5,394,390,392.5,5658000
2007-03-14,390.5,391.5,381.5,382.5,6168000
2007-03-15,383,384.5,376.5,379,6204000
2007-03-16,376,382,374.5,378.5,5394000
2007-03-19,376,377.5,375,377.5,3384000
2007-03-20,381,387,380.5,386.5,3854000
2007-03-22,394,394,391.5,392.5,2642000
2007-03-23,392.5,396.5,391,394.5,3566000
2007-03-26,392.5,393.5,386.5,389,3682000
2007-03-27,388.5,388.5,377.5,379.5,7958000
2007-03-28,375,377,365.5,367,13946000
2007-03-29,365.5,369,357,368.5,7578000
2007-03-30,368.5,373.5,366,372.5,4276000
2007-04-02,369,370.5,358.5,359,6392000
2007-04-03,361.5,366,359.5,364,7232000
2007-04-04,360,367.5,351,353,25130000
2007-04-05,354.5,355,346,353,17864000
2007-04-06,350,350.5,339,340,20564000
2007-04-09,340.5,343.5,340.5,341,9920000
2007-04-10,340.5,345.5,336.5,343.5,7524000
2007-04-11,344,345,339.5,343.5,7468000
2007-04-12,341.5,342,338.5,340,6894000
2007-04-13,349,352.5,343,344.5,16990000
2007-04-16,346,353.5,345.5,353,10700000
2007-04-17,354.5,355.5,350,352.5,13336000
2007-04-18,351,352.5,346,352,7538000
2007-04-19,349,351.5,344.5,345.5,7174000
2007-04-20,343.5,343.5,334.5,335,9380000
2007-04-23,335,336,326,330,13136000
2007-04-24,325.5,334.5,321.5,331.5,12410000
2007-04-25,331,336,328.5,331.5,8882000
2007-04-26,334.5,337.5,332.5,337,7770000
2007-04-27,337.5,338,330,334.5,6474000
2007-05-01,337,337,329,330,3576000
2007-05-02,330.5,333.5,327,333,4156000
2007-05-07,334.5,335.5,332.5,334,6338000
