Date,Open,High,Low,Close,Volume
2012-01-04,189,189.75,184,184.75,5222000
2012-01-05,184.25,185,182,182.25,4778000
2012-01-06,182.25,183,181,181.75,4338000
2012-01-10,182,184,181.25,182.25,2640000
2012-01-11,184.5,186.25,181,186.25,5512000
2012-01-12,186.25,188,185.25,188,4360000
2012-01-13,187.5,187.5,185,186,4548000
2012-01-16,185.25,187.25,183.75,187.25,2940000
2012-01-17,187,187,184.25,184.75,2798000
2012-01-18,184.75,185.5,181.5,182.25,4258000
2012-01-19,181.75,183.75,180.25,180.25,2932000
2012-01-20,182,182.25,179.5,180.25,3350000
2012-01-23,180.25,180.75,177.75,179.25,3674000
2012-01-24,181,181.75,177.75,181.5,4368000
2012-01-25,182.25,182.25,179,179.25,2972000
2012-01-26,179.75,182.25,179,181.25,3074000
2012-01-27,182.5,186.5,182.25,185,4678000
2012-01-30,186,188.75,185.75,187.75,5366000
2012-01-31,188.25,190,187.25,189.75,4736000
2012-02-01,190.5,192.25,189.75,191.75,5140000
2012-02-02,191.75,192.75,191.25,192.25,5372000
2012-02-03,191,191.25,189,189.25,2736000
2012-02-06,191,191.75,190.25,191.5,1878000
2012-02-07,191.5,191.5,189,189,2484000
2012-02-08,189,189.5,188.25,188.75,2548000
2012-02-09,187.5,191.25,187.5,190.5,4014000
2012-02-10,192.25,194,191.5,193,3696000
2012-02-13,193.75,193.75,191.25,192,2346000
2012-02-14,191,193,191,192.5,1340000
2012-02-15,192.75,193.75,191.75,193.75,3806000
2012-02-16,193.5,195,192.75,193.5,3302000
2012-02-17,194.25,194.75,193,194,3328000
2012-02-20,193.75,193.75,191.5,191.75,3434000
2012-02-21,191.5,192,189.5,192,6166000
2012-02-22,192,194.5,191.75,194,4492000
2012-02-23,194,194,191.25,192.25,5618000
2012-02-24,192.5,193,191,192.5,11412000
2012-02-27,190.75,191.25,189.75,190.75,7458000
2012-02-28,191,193.25,190.75,193.25,7902000
2012-02-29,194.25,196.75,193.25,193.5,9984000
2012-03-01,193.75,193.75,190.75,191.75,5040000
2012-03-02,192.25,192.5,189.25,190,4510000
2012-03-05,189.25,192,188,191.5,6092000
2012-03-06,191.25,192.75,191,192,4906000
2012-03-07,192.5,195.25,192,195,5138000
2012-03-08,196,198.25,195,198.25,4764000
2012-03-09,198.5,198.5,196,198.25,4548000
2012-03-12,199.75,204,199,200.5,6466000
2012-03-13,200,201.25,197.25,200,4420000
2012-03-14,203.5,206.75,202.5,202.5,3542000
2012-03-15,202.5,202.5,200,201.75,3632000
2012-03-16,203,203.5,201.25,203,2694000
2012-03-19,204,205.25,203.5,204.75,3868000
2012-03-21,206.75,209.75,206.25,207.5,5978000
2012-03-22,208,208.75,207.25,207.75,3478000
2012-03-23,207.25,208,205.25,206.75,3144000
2012-03-26,207,208.75,204.75,205,2958000
2012-03-27,206.5,209,205.25,208.25,3308000
2012-03-28,208.5,209.25,207.75,209,1976000
2012-03-29,209.25,214.75,208.75,214.25,4258000
2012-03-30,213,214.25,211.75,214,4902000
2012-04-02,213.25,217,212.75,215,5680000
2012-04-03,214.75,217.5,213.5,216.75,4068000
2012-04-04,214.75,217,213.5,216.75,6816000
2012-04-05,213.25,215.75,212.5,213,4532000
2012-04-06,213,213.5,211.5,212.5,3662000
2012-04-09,212.5,214.25,211.5,212.75,3932000
2012-04-10,212.75,212.75,210.5,212,3828000
2012-04-11,210.75,214.75,210.5,211.5,3318000
2012-04-12,211.75,212.5,208,209.5,6938000
2012-04-13,214,218.5,210,215,8682000
2012-04-16,216.5,218.5,214.5,217.75,3310000
2012-04-17,218,219.75,215.75,219.75,4632000
2012-04-18,220,222.25,218.75,220.5,8592000
2012-04-19,220.75,221.25,218,219,4802000
2012-04-20,219.25,219.5,216.75,217.5,5784000
2012-04-23,217,221.5,216.75,217.5,6234000
2012-04-24,214.75,217,213.25,214.5,6074000
2012-04-25,216.25,218.25,215,215.5,4020000
2012-04-26,216.75,219.25,216.5,217.25,2788000
2012-04-27,218.75,219,216.25,217,3264000
2012-05-01,217,217.75,214.5,215.5,2018000
2012-05-02,216,217,214.25,217,1916000
2012-05-07,213.5,213.5,211.25,212,3198000
2012-05-08,212,212,210,210.5,2120000
2012-05-09,209.75,210.5,208,210,4414000
2012-05-10,210,211.25,208.25,210.5,2706000
2012-05-11,212.25,213.5,208.75,209.5,4624000
2012-05-14,208.5,210.75,207.75,209,4432000
2012-05-15,207.5,209,206.5,207.75,3430000
2012-05-16,205.75,206,204.5,205,2270000
2012-05-17,205,207.5,204,206.5,2002000
2012-05-18,204.75,205.5,202.25,203.25,3762000
2012-05-21,200.5,205.25,200.5,202.75,2786000
2012-05-22,203,203.5,202,203.25,1486000
2012-05-23,202,202.25,199.25,200,1806000
2012-05-24,199.25,202,198.25,199.25,1448000
2012-05-25,200,203.25,198.25,201.5,1484000
2012-05-28,201.75,202.75,199.5,200.75,1406000
2012-05-29,200.75,201.5,199.25,201.5,1084000
2012-05-30,202,202.5,199.75,200.5,1940000
2012-05-31,198.75,201,198.5,200.25,2788000
2012-06-01,198.75,201.5,198.75,201,2490000
2012-06-04,197.75,202.75,197.75,202.25,2584000
2012-06-05,203,208,201.5,206.5,4914000
2012-06-06,205.25,206.75,202.75,203.75,4328000
2012-06-07,201,203.75,201,203.25,3450000
2012-06-08,202,203.25,201,202.5,2986000
2012-06-11,205,205,203.5,203.75,1860000
2012-06-12,203.5,204.5,200.75,204,2008000
2012-06-13,204.25,205.75,203.5,205.25,1968000
2012-06-14,205,206.5,204,206,2406000
2012-06-15,207.25,214.75,207,213.75,8800000
2012-06-18,212.75,213.75,211.75,213.25,3408000
2012-06-19,211,214.5,211,213,2364000
2012-06-20,213.25,216.5,213.25,216.25,2504000
2012-06-21,217,218.25,215.75,217.25,1784000
2012-06-22,215,215.75,213.5,214,1606000
2012-06-25,215,215.5,212.5,212.5,1428000
2012-06-26,211.25,213.5,210.5,211.5,2300000
2012-06-27,212,214.75,211,214.75,1428000
2012-06-28,214,214,211.75,213.75,4886000
2012-06-29,212.25,217.25,212.25,216.5,2094000
2012-07-02,218,218,216.25,216.75,1626000
2012-07-03,213.25,217.75,213.25,217.75,2320000
