Date,Open,High,Low,Close,Volume
2010-01-04,170,170.75,169,170,1792000
2010-01-05,172,172,170,171,4258000
2010-01-06,171.25,174,169.75,173.75,4638000
2010-01-07,174.5,174.75,172.25,173.5,4576000
2010-01-08,173.25,174,172,173.5,4156000
2010-01-12,173.75,174.5,173.75,174,4110000
2010-01-13,177,185.75,177,185.5,13704000
2010-01-14,186.5,194,185,194,13020000
2010-01-15,194,197,191.25,196,8078000
2010-01-18,196,201.5,195.25,201,7054000
2010-01-19,201,201,198,199.5,5262000
2010-01-20,199,199.75,196.25,196.5,4200000
2010-01-21,195.5,197,193.5,196.25,3194000
2010-01-22,195.75,195.75,188.5,191.5,5006000
2010-01-25,189.25,191.5,187.75,190.75,2750000
2010-01-26,193.5,193.5,187.5,188,3522000
2010-01-27,185.5,189.5,185.5,187.25,2380000
2010-01-28,188.5,189.75,187.75,189,2794000
2010-01-29,189.5,193.25,189.25,192.25,3156000
2010-02-01,191.25,191.25,188,189.5,2722000
2010-02-02,189.75,191,187,190,3258000
2010-02-03,192,192.75,189.5,191,4530000
2010-02-04,192.25,201,191,200.25,11484000
2010-02-05,198.75,198.75,196.25,198.25,5468000
2010-02-08,197.75,197.75,195.75,196.75,3304000
2010-02-09,197,197,192,193,2094000
2010-02-10,193.5,193.75,191,192,3064000
2010-02-12,193.75,195,191.25,194.5,3272000
2010-02-15,194.5,198,194.25,197.75,3398000
2010-02-16,199.75,203,197.75,198.5,7884000
2010-02-17,198.5,199.75,194,195,5204000
2010-02-18,194,198.25,193.75,197.5,3412000
2010-02-19,197,199.75,194.5,194.75,3396000
2010-02-22,197.75,199.25,196.25,196.75,2658000
2010-02-23,192.5,193.75,191,193.25,4466000
2010-02-24,191.25,192.25,189.25,190.25,3562000
2010-02-25,189,189.25,186,188.5,4114000
2010-02-26,185,187.25,182,186,5706000
2010-03-01,186,190.75,185.75,189.75,3114000
2010-03-02,191,191.25,188.75,190.25,1836000
2010-03-03,191.25,193.25,190.75,192.5,2828000
2010-03-04,196.25,198.25,191.5,193.25,6386000
2010-03-05,195.25,196.75,194.25,195.75,3048000
2010-03-08,197.5,199.75,197,199,4002000
2010-03-09,198,198.75,195.75,196.75,2902000
2010-03-10,197.5,197.75,195.25,195.75,1526000
2010-03-11,195,195.5,192.75,194.5,2846000
