Date,Open,High,Low,Close,Volume
2003-01-01,76,76,76,76,0
2003-01-02,76,76,76,76,0
2003-01-03,76,76,76,76,0
2003-01-06,80,80,79,79.95,388000
2003-01-07,80.05,81,78.05,79,622000
2003-01-08,76,77,76,76.15,632000
2003-01-09,75.25,79,75,79,922000
2003-01-10,80,85.65,80,85.45,7824000
2003-01-13,85.45,85.45,85.45,85.45,0
2003-01-14,92.45,93,88.5,89.85,4026000
2003-01-15,92.5,96,92.5,94,4426000
2003-01-16,94,95,91.5,92.9,802000
2003-01-17,92.95,97.4,92.95,96.5,2824000
2003-01-20,95,97.5,93.05,97.5,4138000
2003-01-21,97.45,97.5,95,96,1490000
2003-01-22,95.25,97,95.25,96.35,1016000
2003-01-23,96.5,99.95,96.5,99.95,1422000
2003-01-24,100,103.5,100,102.5,5340000
2003-01-27,106.5,107,100,103,4498000
2003-01-28,103,104.25,101.25,103.5,2154000
2003-01-29,104.25,104.25,101.25,104,3018000
2003-01-30,105,106.5,105,105.5,4094000
2003-01-31,104,104,100.75,101.75,3394000
2003-02-03,100,100,97.5,100,2070000
2003-02-04,100,100.5,98.95,99.75,2230000
2003-02-05,96.5,101.5,96.45,99.35,2470000
2003-02-06,97.85,98,94.2,96.25,2322000
2003-02-07,94.75,95.3,93.75,95.05,1888000
2003-02-10,96.1,107,96.1,106.75,4118000
2003-02-11,106.75,106.75,106.75,106.75,0
2003-02-12,106.5,106.5,101.5,102.25,4414000
2003-02-13,102.25,104.25,99.65,101.5,2830000
2003-02-14,99.5,102,99.5,99.5,1702000
2003-02-17,103,106.5,102.5,105.5,3582000
2003-02-18,105,107.5,104,104.75,2948000
2003-02-19,107.5,110,106,110,3760000
2003-02-20,110.25,111.25,108.5,109.5,1974000
2003-02-21,110,111,108,109,1862000
2003-02-24,110.5,111.5,109.25,109.25,1682000
2003-02-25,108.5,108.5,102.5,104.25,2038000
2003-02-26,104.5,107,103.5,105,2430000
2003-02-27,105,105,102,103.5,1526000
2003-02-28,102.25,109.5,102.25,108.75,1450000
2003-03-03,108.75,112.5,108.5,112.5,986000
2003-03-04,112.5,117,112.5,116.25,2994000
2003-03-05,116.25,124,115.25,121.5,4616000
2003-03-06,121.5,121.5,114.75,115,2942000
2003-03-07,111.75,116.25,109.5,113.5,1758000
2003-03-10,110,111.5,108.5,110.25,1598000
2003-03-11,96.7,107,96,101.5,5538000
2003-03-12,100,108.5,100,105.25,1802000
2003-03-13,107.25,109.25,107.25,108,2300000
2003-03-14,108.25,109.25,106.5,108.5,1682000
2003-03-17,109,109,101.5,101.5,1002000
